timestamp,mincpu,maxcpu,avgcpu
2023-06-02 07:20:00,6.01477800284085,60.06562815006341,20.56745982639123
2023-06-02 07:25:00,5.737390762239399,15.765691777849849,8.347414470703491
2023-06-02 07:30:00,5.466120297121297,24.6363216505152,9.684208410092351
2023-06-02 07:35:00,5.4009007525706,32.76519174799559,9.898520814620609
2023-06-02 07:40:00,5.637042194588752,61.76632979755209,12.3362454530316
2023-06-02 07:45:00,5.549203118321704,37.494958310142046,12.751199405814765
2023-06-02 07:50:00,5.450453156246236,8.968276748308822,6.932568097431572
2023-06-02 07:55:00,5.443402632160284,22.87835796249588,9.188819262636857
2023-06-02 08:00:00,5.487361286827482,71.44611384984167,15.8230386113102
2023-06-02 08:05:00,5.490738868257799,13.483947289508622,7.270685410793725
2023-06-02 08:10:00,5.454304799405956,8.398407869490672,6.616561020639127
2023-06-02 08:15:00,5.477172834262354,69.69698196182277,15.486490442194162
2023-06-02 08:20:00,5.972947757273154,60.18852495221636,14.057924400428492
2023-06-02 08:25:00,5.638231269230191,14.339005813497774,7.719698852117034
2023-06-02 08:30:00,5.383259668271208,23.59938488510655,9.2448146584718
2023-06-02 08:35:00,5.34482269839637,23.35740179279133,8.96026780118818
2023-06-02 08:40:00,5.499085186278119,55.94039581223699,13.228383018227628
2023-06-02 08:45:00,5.45232627157594,44.13122132484938,12.944472775390826
2023-06-02 08:50:00,5.433824613744574,9.315642647372204,6.883144531978568
2023-06-02 08:55:00,5.32280162433892,33.77178032079374,10.247618305555358
2023-06-02 09:00:00,5.392981852718675,50.61929139690712,14.83878795661062
2023-06-02 09:05:00,5.456822344724968,16.235465351949802,7.42596624648346
2023-06-02 09:10:00,10.446770104329588,14.41530457833222,12.543349099998052
2023-06-02 09:15:00,10.688942405114924,81.11844681417281,21.388762436681297
2023-06-02 09:20:00,6.3944626154228335,49.34008571611585,15.64780984846558
2023-06-02 09:25:00,5.544580609343752,16.51914747978117,7.604743367544135
2023-06-02 09:30:00,5.566596196892896,21.8075517825464,9.46379434559069
2023-06-02 09:35:00,5.488805876473668,33.61749133912805,10.086699295434556
2023-06-02 09:40:00,5.53639786325216,44.87590150935393,12.090001939912597
2023-06-02 09:45:00,5.575078846458349,47.97845094408408,12.782518218466356
2023-06-02 09:50:00,5.854951665473193,9.61139561340468,6.975720777573288
2023-06-02 09:55:00,5.427769225153261,13.731096090233166,7.643779532264961
2023-06-02 10:00:00,5.406982656067161,50.97756489353723,17.547259394813278
2023-06-02 10:05:00,5.469688426303574,12.96674119705992,7.425537642652376
2023-06-02 10:10:00,5.628246751580927,8.3286498833838,6.648727723991845
2023-06-02 10:15:00,5.4185044057375,60.5222606638538,15.231893646942453
2023-06-02 10:20:00,6.300573784181785,38.87755271961966,15.399663023199231
2023-06-02 10:25:00,5.867126077521526,14.679376221942173,8.24407962212712
2023-06-02 10:30:00,5.120833888396065,26.692211966755785,10.074276364724128
2023-06-02 10:35:00,5.108548578573643,18.658251419994457,8.49618798450348
2023-06-02 10:40:00,5.564328576198957,35.865668441883685,13.579690088680533
2023-06-02 10:45:00,5.473692525172708,54.293706581307575,12.953030409638078
2023-06-02 10:50:00,5.478536182924695,9.389665506689498,6.84362541514894
2023-06-02 10:55:00,5.274297283580632,22.618392446580213,9.114129894018484
2023-06-02 11:00:00,5.569670175449936,70.71715851971456,16.024263394719362
2023-06-02 11:05:00,5.406806796031616,16.125065252608696,7.442987071817982
2023-06-02 11:10:00,5.389365428554721,13.28601934122386,7.378636435063957
2023-06-02 11:15:00,5.122987271403835,58.30128226618721,12.79816873516531
2023-06-02 11:20:00,5.859680646204644,45.35806993074997,15.314410456770618
2023-06-02 11:25:00,5.600485614709247,17.34851775988244,8.515061715974275
2023-06-02 11:30:00,5.100621850330368,31.70285251691048,9.369865557663402
2023-06-02 11:35:00,5.096916506167956,24.125922660118224,9.165753390607168
2023-06-02 11:40:00,5.537707451233625,45.14964402905948,13.770329227168386
2023-06-02 11:45:00,5.4852191616989385,57.19929688352446,12.76468002187018
2023-06-02 11:50:00,5.6554271243784,11.232578982699197,7.384120969744135
2023-06-02 11:55:00,5.159774753214136,16.991151888285838,8.06303803269642
2023-06-02 12:00:00,5.592647205438629,73.73819133700472,17.072153114315967
2023-06-02 12:05:00,5.471648094171541,14.012278888745051,7.436339665417683
2023-06-02 12:10:00,5.22897081442119,8.680930094370403,6.732060744059305
2023-06-02 12:15:00,5.13421938655738,65.41119691901557,12.617509576010567
2023-06-02 12:20:00,5.987992773782054,49.87275660623252,15.50389907952156
2023-06-02 12:25:00,5.2907847926993306,16.873487186068196,8.580589278835927
2023-06-02 12:30:00,5.270718627037684,32.40699823697454,9.136556569862435
2023-06-02 12:35:00,5.173429251077416,16.569464975077853,7.406076962046902
2023-06-02 12:40:00,5.557524378104647,50.1055678065621,15.074749338397174
2023-06-02 12:45:00,5.520789491848736,68.95014744725711,12.749672473799729
2023-06-02 12:50:00,5.725033416411817,9.48587895446695,7.0184195786973085
2023-06-02 12:55:00,5.288707783414769,23.88772447485953,8.256078665453211
2023-06-02 13:00:00,5.710719617240974,83.58156936427028,17.019085753236737
2023-06-02 13:05:00,5.594590525221737,15.841488866764532,7.461347644850922
2023-06-02 13:10:00,5.368150412006692,8.766437684339916,6.73890181230997
2023-06-02 13:15:00,5.327206138758585,67.77000023574304,12.47118816769964
2023-06-02 13:20:00,6.161577603741264,57.65858173200317,15.301085902687497
2023-06-02 13:25:00,5.369546722183964,16.803463797505646,8.516642600612826
2023-06-02 13:30:00,5.306901472846559,32.42870015826199,9.239294850865168
2023-06-02 13:35:00,5.328303563662283,25.687714083473413,8.30136656601854
2023-06-02 13:40:00,5.605707629089636,60.107494729337695,13.955933815177993
2023-06-02 13:45:00,5.544311028679139,57.01207919980601,11.509195447168796
2023-06-02 13:50:00,6.136235321363072,16.790683088834236,8.04577785382089
2023-06-02 13:55:00,5.359142269111433,9.02267158102667,6.495477776053786
2023-06-02 14:00:00,5.78670746274223,85.46735310198025,19.75068691934808
2023-06-02 14:05:00,5.5085350614497095,8.76727180457506,6.464141817149926
2023-06-02 14:10:00,5.441068212421363,15.291920583427103,7.633346671528794
2023-06-02 14:15:00,5.316872168426011,57.73928423747229,11.462455352879704
2023-06-02 14:20:00,6.150855142285746,60.123684822444666,16.2849572409827
2023-06-02 14:25:00,5.462218285392456,12.252498808465608,7.462055279221927
2023-06-02 14:30:00,5.297020132270725,32.25045377741497,10.094359162396396
2023-06-02 14:35:00,5.337615463824279,8.526809997791137,6.29839390008163
2023-06-02 14:40:00,5.543198319843567,59.76687320231344,15.588202039214888
2023-06-02 14:45:00,5.263555332685716,58.15636793971802,11.550104481750854
2023-06-02 14:50:00,5.813284733764579,16.261007707271784,7.946221997520254
2023-06-02 14:55:00,5.345957126122322,14.100500810683965,7.289215249960131
2023-06-02 15:00:00,5.600542242299915,84.39138922396515,18.50031087913131
2023-06-02 15:05:00,5.526273049611524,8.53397498037437,6.564372181845284
2023-06-02 15:10:00,5.3569289036700845,12.10783153144912,7.574162790799585
2023-06-02 15:15:00,5.227006085179873,56.65506540034992,11.391243860596427
2023-06-02 15:20:00,6.05504874130858,59.279745567633576,16.202338989722143
2023-06-02 15:25:00,5.376111132309925,11.823308219134454,7.421230529149219
2023-06-02 15:30:00,5.30233333950484,31.70429927189516,10.185141429207253
2023-06-02 15:35:00,5.206065920484682,8.648043430149407,6.257036878024435
2023-06-02 15:40:00,5.113941504650743,61.12094985501808,15.52327251825875
2023-06-02 15:45:00,5.170758617769337,57.96924265739516,11.379492242041044
2023-06-02 15:50:00,5.773082548461251,18.62570385277395,7.797853390633209
2023-06-02 15:55:00,5.156165766661043,8.877074073551414,6.30089969122212
2023-06-02 16:00:00,5.5697147927136585,82.68324342876069,17.655434916944444
2023-06-02 16:05:00,5.29891022659617,9.596604020594691,6.523771117988185
2023-06-02 16:10:00,5.370231429144964,17.970051025730566,7.7935965254262065
2023-06-02 16:15:00,5.09191753650607,58.62702676666593,11.388267986620994
2023-06-02 16:20:00,5.937155585348808,59.45463002223556,15.979115051730584
2023-06-02 16:25:00,5.536280702813154,12.353927610813908,7.2110991541255745
2023-06-02 16:30:00,5.367462958106504,33.021846530518964,10.372279985756672
2023-06-02 16:35:00,5.254582666179344,8.633158641027158,6.271912368300874
2023-06-02 16:40:00,5.231116314092799,59.67158169389014,15.365152485423884
2023-06-02 16:45:00,5.343926012467719,58.55687229529018,11.574689451567876
2023-06-02 16:50:00,5.741971971632953,15.184256328403388,7.888048496161991
2023-06-02 16:55:00,5.271120998419788,8.933267274027429,6.449743260838417
2023-06-02 17:00:00,5.4325478000055645,79.05536563427509,17.29106281264155
2023-06-02 17:05:00,5.482349949575066,13.433749895972404,7.082339716682824
2023-06-02 17:10:00,5.1801187079199655,14.72903081731595,7.492768738287126
2023-06-02 17:15:00,5.229005727633777,58.89986219108874,11.479182000403044
2023-06-02 17:20:00,7.698318791818475,58.69568125365771,19.712889640999336
2023-06-02 17:25:00,11.09347972309184,16.8634176957754,13.071984719926192
2023-06-02 17:30:00,5.95129126613099,32.49307219002463,12.99443444589569
2023-06-02 17:35:00,5.174416483082755,8.593112527427271,6.159179843196439
2023-06-02 17:40:00,5.195356374547202,54.161235853126925,14.91820516735588
2023-06-02 17:45:00,5.312186359332776,58.18796756482408,12.27303639628494
2023-06-02 17:50:00,5.580437790526354,15.409807862068616,7.926705931657233
2023-06-02 17:55:00,5.211417356863857,8.876554301491257,6.438891945427524
2023-06-02 18:00:00,5.200184420945088,74.97993966268437,17.006115930393783
2023-06-02 18:05:00,5.163837104582126,20.10940073903035,7.792771031485888
2023-06-02 18:10:00,5.3102609252618524,14.959395195124207,7.571607666619913
2023-06-02 18:15:00,5.172738687436602,60.66154297279501,11.6257328907189
2023-06-02 18:20:00,5.46476626194705,48.316210241624574,15.515087466723449
2023-06-02 18:25:00,5.70701670779656,18.846607421197657,8.163235708233273
2023-06-02 18:30:00,5.417011529628928,32.95024912559476,10.853343807000922
2023-06-02 18:35:00,5.436495326707815,8.622717793422051,6.396426642650784
2023-06-02 18:40:00,5.4110757474320685,45.60439556654492,14.142621506076877
2023-06-02 18:45:00,5.61319431173456,59.08326290035844,13.298850366719789
2023-06-02 18:50:00,5.526070792486899,12.206193877800365,8.069518772548985
2023-06-02 18:55:00,5.40513420663021,8.93374282930776,6.494779287055624
2023-06-02 19:00:00,5.377216272935307,69.6651929245625,16.429375721958653
2023-06-02 19:05:00,5.224447848405613,23.192189035521547,8.095435180762028
2023-06-02 19:10:00,5.206696014264897,11.426792722146624,7.515847873031718
2023-06-02 19:15:00,5.146820532515632,59.99300965756512,11.486379852594366
2023-06-02 19:20:00,5.419246591686206,42.59112708819179,14.171021561456238
2023-06-02 19:25:00,5.658807090279768,24.501002590975148,8.557171911529867
2023-06-02 19:30:00,5.39867699613532,33.81436115652273,10.701195156082616
2023-06-02 19:35:00,5.28241708109678,8.56623983653427,6.2904850375886365
2023-06-02 19:40:00,5.474876831939859,39.30917827093782,13.53227979880892
2023-06-02 19:45:00,5.370117802366898,58.44238848124129,13.650019937493369
2023-06-02 19:50:00,5.448408541848652,12.198938427907684,7.994403573036627
2023-06-02 19:55:00,5.255689864123614,9.052582439773044,6.491214484596348
2023-06-02 20:00:00,5.653367125068577,62.58104914024508,15.727733350635075
2023-06-02 20:05:00,5.46009745395577,30.21290498712345,8.88594053698724
2023-06-02 20:10:00,5.338061681920892,11.6233456743765,7.593205242029377
2023-06-02 20:15:00,5.241927306505261,60.08262098510192,11.559842536648462
2023-06-02 20:20:00,5.601387867193435,35.95031889549352,13.167077037259096
2023-06-02 20:25:00,5.610993108650591,35.7381474073005,9.650531769245593
2023-06-02 20:30:00,5.317965063736406,33.196925083329184,10.774204290140732
2023-06-02 20:35:00,5.269959340351529,8.589233213470422,6.324621955516385
2023-06-02 20:40:00,5.542632633216993,28.18747477094838,12.3372900796996
2023-06-02 20:45:00,5.507200136329577,58.4955017667903,14.86577951506669
2023-06-02 20:50:00,5.506907548717584,12.11313506832472,8.018768366802894
2023-06-02 20:55:00,5.422135129522364,8.662209228596705,6.556357154606953
2023-06-02 21:00:00,5.587846940597099,52.11318750482048,14.66749317105071
2023-06-02 21:05:00,5.44334794321589,40.84058121083474,9.858058111343482
2023-06-02 21:10:00,5.566976815616912,11.995921824338138,7.553976365670456
2023-06-02 21:15:00,5.13675309611985,56.128137384856885,11.217386588752762
2023-06-02 21:20:00,5.499998584061202,38.47377154167465,11.684484903626258
2023-06-02 21:25:00,5.519425338371785,53.67002524542208,11.418145767736648
2023-06-02 21:30:00,6.086725947642413,33.98983712017885,10.981533536939745
2023-06-02 21:35:00,5.3079938888041465,8.463185914375043,6.326180431896456
2023-06-02 21:40:00,5.583649891776767,35.66251688325439,11.263802336391167
2023-06-02 21:45:00,5.49040303636458,54.52923943335208,15.974584383094308
2023-06-02 21:50:00,5.4394260051194365,12.106335363221334,8.31696276989672
2023-06-02 21:55:00,5.440549951030038,8.920361836860204,6.453928260818711
2023-06-02 22:00:00,5.072070518278435,35.77301100866169,13.187679018219905
2023-06-02 22:05:00,5.2487965861655725,58.04469796673086,11.425619024869032
2023-06-02 22:10:00,5.250567606778128,12.127678675372534,7.631810288442796
2023-06-02 22:15:00,5.0618612873501245,53.519097335046574,11.024388812047128
2023-06-02 22:20:00,5.60530269517094,36.31229978689338,11.28747007505577
2023-06-02 22:25:00,5.661650914606625,59.007883547051016,11.887216449975798
2023-06-02 22:30:00,5.290286234254222,31.90639399565163,10.180459529973136
2023-06-02 22:35:00,5.368683043159647,8.898973278843128,6.447756100073177
2023-06-02 22:40:00,5.202506400311616,36.134072179503285,10.791281143395905
2023-06-02 22:45:00,5.346876685383322,61.86876004372326,16.709121974485942
2023-06-02 22:50:00,5.645148055083824,11.848862182594464,8.264648269480553
2023-06-02 22:55:00,5.553985370775225,8.85905043840797,6.513648374920481
2023-06-02 23:00:00,5.590737405497404,32.44385209721114,12.912570579796636
2023-06-02 23:05:00,5.467810986067744,61.53853717041765,11.779486478494412
2023-06-02 23:10:00,5.5140124952383545,11.903708926431078,7.802814663662225
2023-06-02 23:15:00,5.272113102375164,52.241754158469554,11.102858786839937
2023-06-02 23:20:00,5.674696066519369,24.76948000369872,11.931523022574348
2023-06-02 23:25:00,5.969522595579856,75.218798160958,16.11171958653921
2023-06-02 23:30:00,5.657764447071756,32.11821981822867,10.187862185538195
2023-06-02 23:35:00,5.254660375494237,9.257898260144392,6.49885147081425
2023-06-02 23:40:00,5.729414258711136,35.4573791039169,10.401814741680562
2023-06-02 23:45:00,5.411962423233568,60.723965089897966,16.164353391250263
2023-06-02 23:50:00,5.6002939006632655,17.02208992795031,9.545451610625772
2023-06-02 23:55:00,5.4910181498598565,8.86331199592763,6.835779238715904
2023-06-03 00:00:00,5.6858196071152936,31.772950144712045,13.310912267340086
2023-06-03 00:05:00,5.241209942351992,61.649783519720366,13.221552261360532
2023-06-03 00:10:00,5.6485169888048254,14.339749024801614,7.927570445487165
2023-06-03 00:15:00,5.253817425932212,48.23748557418743,10.576969820105498
2023-06-03 00:20:00,5.521123410188609,21.676124478679903,11.79640647826686
2023-06-03 00:25:00,5.613194121032085,61.51960158133331,12.224120591480062
2023-06-03 00:30:00,5.545086835096123,31.54615860327861,10.141835132425578
2023-06-03 00:35:00,5.238832629906371,8.484319701498517,6.342669560638721
2023-06-03 00:40:00,5.553674908773832,36.569292456644334,10.382031268473783
2023-06-03 00:45:00,5.450800246451739,60.48072165207926,16.006106660842608
2023-06-03 00:50:00,5.817935956899279,20.08716731098311,9.68902892962397
2023-06-03 00:55:00,5.375409485301169,8.661563779934294,6.476935617749551
2023-06-03 01:00:00,5.490282294452538,36.23247780151094,12.880130296442054
2023-06-03 01:05:00,5.308205105488522,54.40054792387739,11.854967753633858
2023-06-03 01:10:00,5.554708544154767,12.249970189436928,7.675844206362765
2023-06-03 01:15:00,5.178947938775587,45.516452985165806,10.268633323097127
2023-06-03 01:20:00,5.6663959438865685,36.92942739868862,11.963078811667394
2023-06-03 01:25:00,5.5453891940257725,45.033520357128495,12.07387519838581
2023-06-03 01:30:00,5.807478975221224,36.92379745705562,13.21967824242842
2023-06-03 01:35:00,10.990020604917826,27.09095816814027,14.161049755368728
2023-06-03 01:40:00,6.143484905099941,41.18430449260664,14.10286824942882
2023-06-03 01:45:00,5.505010806860228,41.67488121526897,15.366901014574998
2023-06-03 01:50:00,5.58858189444225,24.27755731439683,9.71840598226849
2023-06-03 01:55:00,5.5112735843832,8.243461346721261,6.6120267003486015
2023-06-03 02:00:00,5.2119133013539125,32.988681055819605,13.630847320257038
2023-06-03 02:05:00,5.376495774573103,35.13964701747624,11.931617754900447
2023-06-03 02:10:00,5.4705654037335,14.138717070636703,7.6391896344098384
2023-06-03 02:15:00,5.3345975021839775,40.468800760567845,9.755615144345624
