timestamp,mincpu,maxcpu,avgcpu
2023-06-02 06:40:00,0.974659526928576,3.857620750640273,1.6816953258714251
2023-06-02 06:45:00,1.0754378076202091,3.0432068835272887,1.5857827606790476
2023-06-02 06:50:00,0.9146755905551918,8.850689988152086,2.37596136021912
2023-06-02 06:55:00,0.9426039624176388,3.6064911862755897,1.5688789430105703
2023-06-02 07:00:00,0.8525534209021753,3.5340107736375983,1.7459860968831733
2023-06-02 07:05:00,1.0228154115398278,2.2399902598516954,1.409554183646453
2023-06-02 07:10:00,0.8102877624415028,3.3698104080446214,1.6808534200251173
2023-06-02 07:15:00,0.9167716991858496,3.6065780012491375,1.5605498731616458
2023-06-02 07:20:00,0.951722234667682,3.3851658401935376,1.658467527348884
2023-06-02 07:25:00,0.8776438213514524,3.5707814198212704,1.5609363932236393
2023-06-02 07:30:00,0.9173344221578708,5.268505399093999,1.8217680651327248
2023-06-02 07:35:00,0.8563651022934876,2.87421882568342,1.5474203152837218
2023-06-02 07:40:00,1.0233456339140297,3.101473924071966,1.6305556750736745
2023-06-02 07:45:00,0.9621782949292766,3.8350399469882617,1.5687341252664444
2023-06-02 07:50:00,0.9172498798296612,9.103234348406543,2.1916612210911715
2023-06-02 07:55:00,1.0394611998030028,3.6391530784602257,1.5730774304010324
2023-06-02 08:00:00,0.92751548248154,5.444811523242346,1.7575301869693276
2023-06-02 08:05:00,0.9001221781851828,2.9725899702708314,1.5685599616050148
2023-06-02 08:10:00,0.9376022372574552,3.0646035738258672,1.6195048048750365
2023-06-02 08:15:00,0.9546275665537294,3.027544877163673,1.5585756604297678
2023-06-02 08:20:00,0.8872282785011996,3.3247530204215967,1.609389622500355
2023-06-02 08:25:00,1.0143226356106032,3.0949321711282023,1.536320489835989
2023-06-02 08:30:00,0.9896502418499888,5.773346647122344,1.8011596295111283
2023-06-02 08:35:00,0.8366032751051123,2.9392985956594297,1.4121171375793855
2023-06-02 08:40:00,1.0110216507552068,3.214209134761227,1.56295171077817
2023-06-02 08:45:00,0.7419584416746282,3.6079007800402167,1.5439362065654652
2023-06-02 08:50:00,0.898673567661292,6.9845482728898,2.3934051935336145
2023-06-02 08:55:00,0.7550835054602418,2.9580824225026663,1.5900678345409365
2023-06-02 09:00:00,0.8881627247080502,4.486574532197433,1.8122645417154088
2023-06-02 09:05:00,0.8864328132586604,3.2218319296302984,1.5354989382503714
2023-06-02 09:10:00,0.9627134004483388,3.158153977356972,1.636012757913442
2023-06-02 09:15:00,0.932304619109034,3.608862229310231,1.59650417620939
2023-06-02 09:20:00,0.8564167763256356,3.9331622567850406,1.681051279738217
2023-06-02 09:25:00,0.8301458908027562,2.0545572583605014,1.349403325462604
2023-06-02 09:30:00,0.8080583481043351,6.054460339572988,1.8074742003160087
2023-06-02 09:35:00,0.8436073049216977,3.5223351317636293,1.5206248208446151
2023-06-02 09:40:00,0.8724010922978346,3.9245321022183774,1.7884743180158722
2023-06-02 09:45:00,0.8461402455065832,4.421040517332301,1.58756620137996
2023-06-02 09:50:00,0.8691793268715903,6.675438460925212,2.2439060197662
2023-06-02 09:55:00,0.7851110372854608,3.1569036047714314,1.6245504297803264
2023-06-02 10:00:00,0.875731249091423,3.97994037215424,1.8180995739468824
2023-06-02 10:05:00,0.7665764256184165,3.18837276968986,1.4892106439228965
2023-06-02 10:10:00,0.9755294730336374,2.6349413684705696,1.510359031695752
2023-06-02 10:15:00,0.8401467732758797,3.9997544121617112,1.4631684651874857
2023-06-02 10:20:00,0.8524278320055377,4.093803874533374,1.6190009291401712
2023-06-02 10:25:00,0.9206757784672948,3.2283564934161504,1.664832541203254
2023-06-02 10:30:00,0.9566696343448436,5.86796668868416,1.875572654390721
2023-06-02 10:35:00,0.761093635375023,3.0532289650282145,1.536378746062784
2023-06-02 10:40:00,0.9287287351764066,4.788637512350997,1.6862968081206415
2023-06-02 10:45:00,0.8874034114773808,4.181777147485297,1.5387227452580616
2023-06-02 10:50:00,0.8094684732284942,8.001684932850717,2.2935133154348804
2023-06-02 10:55:00,0.8129275698628581,4.835161160217462,1.7103904716806568
2023-06-02 11:00:00,0.9751134904198316,4.590686712486405,1.7008585879411977
2023-06-02 11:05:00,0.8874642581698187,3.34258224444136,1.5374526736992973
2023-06-02 11:10:00,0.7968542224115575,3.4726830502791084,1.6221268015470307
2023-06-02 11:15:00,0.9301444416050388,4.02571693020488,1.5247373187610362
2023-06-02 11:20:00,0.9475996809843316,3.2974359961718367,1.598336160042569
2023-06-02 11:25:00,1.021530205633634,3.2608996662788945,1.5868439677796482
2023-06-02 11:30:00,0.8519874437422337,5.625641212472329,1.8078412742154288
2023-06-02 11:35:00,0.8979950442198443,3.4658998148486977,1.5228227477650176
2023-06-02 11:40:00,0.9409141844907568,3.687868896624509,1.66768924870006
2023-06-02 11:45:00,0.8591077335482633,2.165238637863685,1.3142731787537356
2023-06-02 11:50:00,0.8067610152955196,3.184474719157917,1.6080742161933304
2023-06-02 11:55:00,1.0081167896111003,9.415297396331312,2.5714161934949327
2023-06-02 12:00:00,0.9309554539132048,7.623949756412115,1.7947110404974616
2023-06-02 12:05:00,0.8542539456944634,3.288631986374308,1.5301278855199183
2023-06-02 12:10:00,0.8280555602300773,3.0734687892378094,1.6737703710495688
2023-06-02 12:15:00,0.9378341797385928,3.15062222318545,1.5413973376171488
2023-06-02 12:20:00,0.8531642118575631,3.613414346608732,1.65184474425032
2023-06-02 12:25:00,0.9842714368255449,3.421611862667879,1.6178638314636165
2023-06-02 12:30:00,0.8000766694505707,7.810840891443413,1.6636118145641663
2023-06-02 12:35:00,0.9413399606838002,4.082895886585,1.4857725678843388
2023-06-02 12:40:00,0.9178407022040636,3.6356581824166807,1.5703524659724812
2023-06-02 12:45:00,0.9142431840407502,3.101640284832575,1.5807767354674396
2023-06-02 12:50:00,0.951823624743872,2.925612574103239,1.6069599253310745
2023-06-02 12:55:00,0.9035470392002252,8.04209442137197,2.4338303758616187
2023-06-02 13:00:00,0.964334266714321,4.793222609775189,1.848239747899579
2023-06-02 13:05:00,0.9637980218449382,3.3501472431835,1.5932514923276022
2023-06-02 13:10:00,0.8263728449303887,3.4047778633579977,1.6055369591214503
2023-06-02 13:15:00,0.939356310823934,3.287571235860597,1.4522601065370362
2023-06-02 13:20:00,0.9277334138679624,2.526774604765328,1.5082110809010445
2023-06-02 13:25:00,0.9015246232739816,3.315348919942926,1.5980835764029515
2023-06-02 13:30:00,0.9357585672990298,5.445539863245868,1.8352592153170464
2023-06-02 13:35:00,1.0289847208943894,4.288198915754476,1.5842879806036694
2023-06-02 13:40:00,0.92274447032708,3.1560436570759736,1.6026834124663594
2023-06-02 13:45:00,0.9349151460744208,3.496533024079101,1.5859489485091158
2023-06-02 13:50:00,0.879442095088615,11.268964826273054,2.3429982132004983
2023-06-02 13:55:00,1.1395115646820737,7.886909092056438,3.376738685622521
2023-06-02 14:00:00,0.9053453420046634,21.90035106383405,4.179409909460194
2023-06-02 14:05:00,0.9813834340693453,9.73757489382941,1.6350403947054288
2023-06-02 14:10:00,0.9662930306037504,3.104970439386024,1.5912207633039022
2023-06-02 14:15:00,0.9471164808334636,3.277306813539303,1.526163257478542
2023-06-02 14:20:00,0.8527042618969478,3.1913465415879987,1.619117401809322
2023-06-02 14:25:00,0.8985815675918575,3.8083406859517455,1.510080299926271
2023-06-02 14:30:00,0.8363893732883498,6.488395356359645,1.7646451765223
2023-06-02 14:35:00,0.7788074652999333,2.8795630842412607,1.5338859912446057
2023-06-02 14:40:00,0.9303755405774368,3.6869939049373817,1.609112939175845
2023-06-02 14:45:00,0.9288101979955689,2.8167411899362422,1.489762833824192
2023-06-02 14:50:00,0.9457593100373544,2.442761084939563,1.4446521425529713
2023-06-02 14:55:00,0.8940048516260855,8.774017020869884,2.395361007799202
2023-06-02 15:00:00,1.0110778311113184,5.080549376182107,1.8552965650777569
2023-06-02 15:05:00,0.8603817892509971,3.5987686613229366,1.5206256246107006
2023-06-02 15:10:00,0.849081585996937,3.2053911600484617,1.6245603615740782
2023-06-02 15:15:00,0.9340115236834016,3.5654558060364847,1.5125360859522428
2023-06-02 15:20:00,0.8561084536072627,4.267591265668845,1.5895403763670164
2023-06-02 15:25:00,0.8448669582144634,3.6843727032134255,1.5270325089686088
2023-06-02 15:30:00,0.8874299796461133,6.788176876029088,1.7422156258212402
2023-06-02 15:35:00,0.8767471969946896,2.9460565464428417,1.4433317009051156
2023-06-02 15:40:00,0.8440051109339985,3.5105457351423146,1.507094147394635
2023-06-02 15:45:00,0.9020690484928012,3.032951565185411,1.520817058339876
2023-06-02 15:50:00,0.8485677923033886,3.4456915483305863,1.5540706919293934
2023-06-02 15:55:00,0.8594109749367504,2.0726579876357016,1.377512926576845
2023-06-02 16:00:00,1.068238655921539,8.646728985394493,2.7836287110784967
2023-06-02 16:05:00,0.8450625763581014,3.741598231628888,1.5411825330836628
2023-06-02 16:10:00,0.8490994527754882,3.0826583368115346,1.6165631050718066
2023-06-02 16:15:00,0.894491567783616,3.532138358532232,1.510335360331684
2023-06-02 16:20:00,0.8589047784276252,4.387715271295013,1.6186594699172137
2023-06-02 16:25:00,0.8460077457675917,2.067398993207996,1.3617983577192747
2023-06-02 16:30:00,0.8085466820455369,5.932348370994991,1.800623120948557
2023-06-02 16:35:00,0.8412426869797542,3.1130188262420093,1.513011989254175
2023-06-02 16:40:00,0.8289328492709598,3.201169411136144,1.5790795738485754
2023-06-02 16:45:00,0.8322651724153131,3.9488548170134017,1.4893953056555136
2023-06-02 16:50:00,0.7954265492661101,3.93030475982336,1.542192143921295
2023-06-02 16:55:00,0.9108137776191868,3.6178089147580335,1.5351529980078116
2023-06-02 17:00:00,0.8684921535197965,7.818476423187754,2.856566919239299
2023-06-02 17:05:00,0.8506073505588647,3.268272965332917,1.618369605629288
2023-06-02 17:10:00,0.9316672400094742,2.1462785614113336,1.4123668476776368
2023-06-02 17:15:00,0.8500790796036619,5.31562811952368,1.5105607520306308
2023-06-02 17:20:00,0.8318826295892882,3.413516215948708,1.536481398308058
2023-06-02 17:25:00,0.8282901396882356,3.5596487379674904,1.616552615719788
2023-06-02 17:30:00,0.8691480622190065,4.734700618642953,1.732491297464317
2023-06-02 17:35:00,0.892135424936715,2.980872838363828,1.5742203305040905
2023-06-02 17:40:00,0.8913822324499232,3.8225453679699055,1.5372765903460204
2023-06-02 17:45:00,0.982495360594942,4.031464158475012,1.5910435065211082
2023-06-02 17:50:00,0.8819340799123957,3.0312773926841245,1.49014531610742
2023-06-02 17:55:00,0.9460103579065626,2.8978798906585683,1.5131722628568267
2023-06-02 18:00:00,0.9524507678624764,9.239235642469348,2.4621441371096067
2023-06-02 18:05:00,0.9420990698618108,3.640276689724608,1.6402299179911146
2023-06-02 18:10:00,0.8964156445169184,2.9168315281448067,1.5174867894778556
2023-06-02 18:15:00,0.9091265299537992,4.096114417723753,1.5364296606264565
2023-06-02 18:20:00,0.8149760305788569,3.826415867734174,1.5259573280029946
2023-06-02 18:25:00,1.0300774154697163,2.841844873464807,1.6143742495750422
2023-06-02 18:30:00,0.928437766813884,6.397081229524016,1.707686579320304
2023-06-02 18:35:00,0.8754381097312732,3.3511373491905845,1.5773690151506734
2023-06-02 18:40:00,0.9269502886732152,3.6149506171529806,1.5335289726242889
2023-06-02 18:45:00,0.8989806318989862,2.495540102018256,1.3880614592124128
2023-06-02 18:50:00,0.8661381625735287,3.695114782317929,1.521844201461915
2023-06-02 18:55:00,0.857105578633417,3.9636588509388506,1.586410425993507
2023-06-02 19:00:00,0.8803226961373085,7.19806796642871,2.3628345054911484
2023-06-02 19:05:00,0.8580885679305674,4.5400847836549065,1.8200008508932224
2023-06-02 19:10:00,0.9107711671404116,3.175895846282723,1.5055178760237118
2023-06-02 19:15:00,0.917135874870822,3.5611711238771666,1.5914407524278045
2023-06-02 19:20:00,0.7824611317079847,2.9643925015093457,1.482810003222609
2023-06-02 19:25:00,0.8211170655960977,3.315842574206897,1.5621639936961746
2023-06-02 19:30:00,0.8387377654241166,6.386211430560847,1.5684255920681014
2023-06-02 19:35:00,0.9646681411680952,2.939692438538519,1.4901535947297768
2023-06-02 19:40:00,0.8686531500399548,3.7077808359389737,1.5198122154436344
2023-06-02 19:45:00,0.8654517456635744,3.7642429789241945,1.5171730018604968
2023-06-02 19:50:00,0.7999359585582466,23.25965355709352,3.213539766779486
2023-06-02 19:55:00,0.866785604556891,2.716409448665932,1.6081457135038684
2023-06-02 20:00:00,0.8920344521770311,6.743049033749472,1.6703600901033824
2023-06-02 20:05:00,1.030284419887863,8.494376719271132,2.5313614052949034
2023-06-02 20:10:00,0.8481055459709278,4.335128595298119,1.5340774502528574
2023-06-02 20:15:00,0.791015782011319,3.343015832269511,1.480606340411918
2023-06-02 20:20:00,0.9278243558617626,2.4166610662001515,1.308054731835144
2023-06-02 20:25:00,0.9488527282883203,3.1960416584324927,1.6605317275531362
2023-06-02 20:30:00,0.8379341663220413,6.3533019319108766,1.6638268001704135
2023-06-02 20:35:00,0.8819389821918368,3.726615378181988,1.522702051761588
2023-06-02 20:40:00,0.9170318967228452,4.0933360105535215,1.4876910796742306
2023-06-02 20:45:00,0.7482168201318061,2.9931426549218174,1.542509743585193
2023-06-02 20:50:00,0.7756199007003443,3.200306018616984,1.4606599104083724
2023-06-02 20:55:00,0.8976662866774962,3.2587186614744827,1.5837221474539982
2023-06-02 21:00:00,0.7889873000217481,3.20787720749166,1.620859577225239
2023-06-02 21:05:00,0.7661435847019606,6.92675890053985,2.298716774996316
2023-06-02 21:10:00,0.8475729716511505,3.7327387065250113,1.4427525918231672
2023-06-02 21:15:00,0.8114135634261842,3.114359127024677,1.4887446736546144
2023-06-02 21:20:00,0.910745289129862,3.0538994494557867,1.5168728165157432
2023-06-02 21:25:00,0.8191204103372216,3.3345825892443126,1.6479651394008654
2023-06-02 21:30:00,0.7404149315542344,6.746921342676704,1.685323457170184
2023-06-02 21:35:00,0.9448933479067592,4.2799789821169805,1.5967480784910184
2023-06-02 21:40:00,0.836489734949019,3.5861140185583733,1.5389375937789591
2023-06-02 21:45:00,0.765128361402926,5.918314149547625,1.71647241984605
2023-06-02 21:50:00,0.7788445651236517,9.647197072436756,2.2063576145565644
2023-06-02 21:55:00,0.8532621775999389,16.494641487786556,3.165105809557173
2023-06-02 22:00:00,0.7741527304292378,20.30996418369811,3.87133565641746
2023-06-02 22:05:00,0.9890916808130436,10.748678765877608,3.2769048890824863
2023-06-02 22:10:00,0.8426075033617008,2.7928768562998525,1.5623940852065976
2023-06-02 22:15:00,0.9521514220989512,2.656166830112243,1.5887413994059694
2023-06-02 22:20:00,0.8342403695736194,4.073742982258133,1.5060460237493296
2023-06-02 22:25:00,0.8154914278187092,3.1920112676098062,1.6181284101691211
2023-06-02 22:30:00,0.881877094866336,6.781161187511703,2.0815024694453195
2023-06-02 22:35:00,0.8219345504339222,2.4312645053305486,1.5310278031985562
2023-06-02 22:40:00,0.8528419232405546,3.478568858109244,1.4327262689025368
2023-06-02 22:45:00,0.7747870030748937,3.1611617922744584,1.5491636808518208
2023-06-02 22:50:00,0.8442559006396589,3.668273918166301,1.4986876353395582
2023-06-02 22:55:00,0.7618976315819224,5.083510420347222,1.575773489221033
2023-06-02 23:00:00,0.834803085021876,6.000444506952364,1.6631181732578673
2023-06-02 23:05:00,0.9502433112807376,6.352053901781565,2.233930916958747
2023-06-02 23:10:00,0.8590916988175111,5.825767442614684,1.9729544647146184
2023-06-02 23:15:00,0.8167674039758388,4.067480141459097,1.5572183096127663
2023-06-02 23:20:00,0.8611263856627016,3.3506099148647097,1.4919418819959125
2023-06-02 23:25:00,0.8785727876983828,2.4886111513184104,1.350925557092182
2023-06-02 23:30:00,0.722276967297453,4.157954268864308,1.6293741082570106
2023-06-02 23:35:00,0.8365096762726985,2.9945525662912083,1.55592770444912
2023-06-02 23:40:00,0.9168678618445232,2.9474427593142645,1.4737246944910247
2023-06-02 23:45:00,0.8655423707053296,3.9135770628942255,1.5462093126661975
2023-06-02 23:50:00,0.8745861334061115,3.7560935165985136,1.51372897300529
2023-06-02 23:55:00,0.8803992304840234,2.931791219332237,1.5629360777658343
2023-06-03 00:00:00,0.8860268644839135,5.733222220079074,1.6818541290574756
2023-06-03 00:05:00,0.8860590931402507,2.9019499983622574,1.5484509095904706
2023-06-03 00:10:00,0.8525381991972687,9.160958592641336,2.392583568692064
2023-06-03 00:15:00,0.8778836584068552,3.2480752581113563,1.4303639174438425
2023-06-03 00:20:00,0.8522107369400019,3.75115347682004,1.4962877419315568
2023-06-03 00:25:00,0.9314611031300126,3.231085505663998,1.550561138985027
2023-06-03 00:30:00,0.9137949572677754,4.959860872563292,1.6688350647527963
2023-06-03 00:35:00,0.8151852434134109,3.800400292487722,1.5360658442625854
2023-06-03 00:40:00,0.940263137542506,3.028468629438268,1.4819536465300287
2023-06-03 00:45:00,0.8707641612795856,3.392746908701859,1.4668237510695032
2023-06-03 00:50:00,0.9123894083385105,3.160831674806944,1.4464281533553232
2023-06-03 00:55:00,0.9308140385764864,3.126545516032064,1.464857451035019
2023-06-03 01:00:00,0.7791876898426313,4.3162202688382125,1.5062308697897602
2023-06-03 01:05:00,0.990723406077792,3.323975862854668,1.5519338351961474
2023-06-03 01:10:00,0.8295707447053636,8.591134827907345,2.5932030382991846
2023-06-03 01:15:00,0.792009055497846,3.824280860111193,1.5006982950014471
2023-06-03 01:20:00,0.8418140918928941,3.358663550013899,1.480632009201171
2023-06-03 01:25:00,0.8488891831603592,3.7519564064684303,1.527357528733421
2023-06-03 01:30:00,0.8953103145943823,5.65797506646426,1.7096291666384813
2023-06-03 01:35:00,0.8493492343538803,3.3265889721524147,1.5013391160405878
2023-06-03 01:40:00,0.9352759511416118,4.609853108517397,1.488819003743049
2023-06-03 01:45:00,0.8889593780514955,2.4354836903666226,1.295782177424568
2023-06-03 01:50:00,0.868691816140611,2.9245418918771104,1.465729738479676
2023-06-03 01:55:00,0.7863108257445757,3.047316593508042,1.5246291428543863
2023-06-03 02:00:00,0.6868068609887702,5.05479998706187,1.709594363606857
2023-06-03 02:05:00,0.9313542354775524,3.07222005034048,1.5663151441646008
2023-06-03 02:10:00,0.960700542994421,8.50158897897987,2.61725682724105
