timestamp,mincpu,maxcpu,avgcpu
2023-06-02 07:20:00,4.840296859961712,5.34859402315713,5.109467903368564
2023-06-02 07:25:00,4.858263374010616,5.526362633916174,5.192891677450822
2023-06-02 07:30:00,4.289856526173511,30.778088515521784,9.391998492086616
2023-06-02 07:35:00,4.806827530096885,16.168446256523783,6.700760385384375
2023-06-02 07:40:00,4.9867069141966285,5.7808799110299685,5.1919182020167245
2023-06-02 07:45:00,4.73712979717461,6.057310945832563,5.18260466202587
2023-06-02 07:50:00,4.316689545895675,5.334621022923931,4.867614978126712
2023-06-02 07:55:00,4.975379340189934,5.379375811931425,5.12694844086033
2023-06-02 08:00:00,4.932974335050263,5.522524167584236,5.16877620724267
2023-06-02 08:05:00,4.765591150816848,5.566842506086978,5.227716844018849
2023-06-02 08:10:00,4.879771339123374,8.824396573427778,7.430314817602476
2023-06-02 08:15:00,4.913015471718958,5.748462674236213,5.2356070532890815
2023-06-02 08:20:00,4.708123538142606,5.602670351825476,5.196809551281963
2023-06-02 08:25:00,4.678617551989815,5.648268364083625,5.230799862532483
2023-06-02 08:30:00,4.470629300463291,27.377616454354275,9.309916139651955
2023-06-02 08:35:00,5.082900980488131,15.734672360420948,6.795525305441051
2023-06-02 08:40:00,4.539024590728443,5.913719394858064,5.206802668896425
2023-06-02 08:45:00,4.736955069794847,5.965463660420026,5.145912766521652
2023-06-02 08:50:00,4.616440801266071,5.711716391760417,5.097254008720848
2023-06-02 08:55:00,4.876575404850714,5.5147971199585015,5.099948071631228
2023-06-02 09:00:00,4.769665029758269,5.57985549833092,5.128635893812403
2023-06-02 09:05:00,4.83160738982781,5.412946005722212,5.157160057695334
2023-06-02 09:10:00,4.68264932902119,9.167947894953242,6.320043976197121
2023-06-02 09:15:00,5.184323924505337,9.414293343035736,7.473275647751524
2023-06-02 09:20:00,4.788198663491121,5.8448736919238495,5.235845230488724
2023-06-02 09:25:00,4.754129762344451,5.680696432049073,5.241278714843418
2023-06-02 09:30:00,4.426170582250249,41.318460077611256,8.874491055857366
2023-06-02 09:35:00,5.1652804144523,19.966625547348126,7.32144205821708
2023-06-02 09:40:00,4.8745192684939145,5.794074828761936,5.219362333336885
2023-06-02 09:45:00,4.63361947772915,5.783334296911659,5.287348930205239
2023-06-02 09:50:00,4.49814014224434,5.731480904333379,5.173456812349628
2023-06-02 09:55:00,4.710186407639271,5.383384540414473,5.0380602519839615
2023-06-02 10:00:00,4.650097290006806,5.715023515534355,5.13738522226048
2023-06-02 10:05:00,4.352179037791659,5.768532277347534,5.228546435844193
2023-06-02 10:10:00,4.610276125391239,5.672941316535467,5.172614635956657
2023-06-02 10:15:00,4.702612481136299,8.857810508913106,6.276416437761396
2023-06-02 10:20:00,4.921080522842328,9.014279765771391,6.018044806066173
2023-06-02 10:25:00,4.638293052164372,5.6443865785623935,5.2071492145995775
2023-06-02 10:30:00,3.936943012073141,26.28997677215444,9.052430378600912
2023-06-02 10:35:00,4.70014894805252,20.550881165510688,7.3156819556910655
2023-06-02 10:40:00,4.665655055058791,5.73189242722524,5.226479510995852
2023-06-02 10:45:00,4.774956407326249,5.639870475171153,5.260955782451265
2023-06-02 10:50:00,4.57611513293058,5.919381651621165,5.054697536995385
2023-06-02 10:55:00,4.765141391819756,5.580023731424848,5.169315878390806
2023-06-02 11:00:00,4.788814937072182,42.89697650634104,13.339178811538831
2023-06-02 11:05:00,4.738813700059858,5.445593470705886,5.185184610822331
2023-06-02 11:10:00,4.646427124522481,5.6466124346587625,5.241971697451545
2023-06-02 11:15:00,5.141090361910385,5.558515557521726,5.2926575133780736
2023-06-02 11:20:00,5.0718992179685,9.765498099809331,7.749939008180043
2023-06-02 11:25:00,4.647129684184874,5.702123665481705,5.116852277830502
2023-06-02 11:30:00,4.4090986192634185,37.9316537385727,10.013714218862594
2023-06-02 11:35:00,5.069136205790056,18.942914161798395,6.801614800194304
2023-06-02 11:40:00,4.560253551177768,5.698377419822524,5.129910027890873
2023-06-02 11:45:00,4.803344377636005,6.1754079482326025,5.249218842804633
2023-06-02 11:50:00,4.519732650384992,5.944405708528288,5.0475111917176125
2023-06-02 11:55:00,4.799187422217171,5.5623817146186045,5.165138241927903
2023-06-02 12:00:00,4.511285704435009,5.607549330542729,5.125354118362068
2023-06-02 12:05:00,4.81210226074368,6.097417754133465,5.2457874167173255
2023-06-02 12:10:00,4.514394690154672,5.954122025655109,5.21940653346954
2023-06-02 12:15:00,4.701119015423841,5.718681553577428,5.225515845595703
2023-06-02 12:20:00,4.976682460286694,7.178670316908019,5.376602585707451
2023-06-02 12:25:00,4.612665668864016,9.56788296106621,7.422433053599664
2023-06-02 12:30:00,4.4193753694402975,37.20242443227272,9.46407487284784
2023-06-02 12:35:00,4.586683553883524,19.715836997402345,6.747722099224833
2023-06-02 12:40:00,4.889246466070638,5.952985216592241,5.189366264800316
2023-06-02 12:45:00,4.961161183739724,6.193350610532556,5.3330962950399154
2023-06-02 12:50:00,4.373817881800887,5.511976065705205,5.112264861047666
2023-06-02 12:55:00,4.215627990208788,5.645656497694112,5.129661098716558
2023-06-02 13:00:00,4.723494454045623,5.854486362950583,5.226617564436848
2023-06-02 13:05:00,4.911874333011457,6.030759283377509,5.345114335905024
2023-06-02 13:10:00,4.646349852792175,6.00528262128644,5.295895900656138
2023-06-02 13:15:00,4.808765247668966,5.893248862717373,5.322287734511892
2023-06-02 13:20:00,4.890242618334737,5.9061353499704365,5.35151880337585
2023-06-02 13:25:00,4.709348432101284,8.82435723610162,6.656885032300011
2023-06-02 13:30:00,4.679766107526434,31.99391422843721,10.737920283915653
2023-06-02 13:35:00,4.442750665581032,16.18825583401808,6.818789398039881
2023-06-02 13:40:00,4.692774892179276,5.5131457728428455,5.207917606755699
2023-06-02 13:45:00,4.832841858632621,5.732756915218023,5.351184001600627
2023-06-02 13:50:00,4.565304186261405,5.667656003038463,5.157544468347558
2023-06-02 13:55:00,5.0277672386039205,5.918021346861666,5.382927088085989
2023-06-02 14:00:00,4.962852571751752,5.567851820971337,5.267460675675945
2023-06-02 14:05:00,5.058255681915732,5.7250231293579885,5.352337838889543
2023-06-02 14:10:00,4.6011255997899,5.715312653718901,5.2803593410659735
2023-06-02 14:15:00,4.596517253965152,5.76021026614933,5.2307585362341165
2023-06-02 14:20:00,4.864169694032869,5.929003430413673,5.361318318226216
2023-06-02 14:25:00,4.611497073435785,5.939137851978505,5.321175337502448
2023-06-02 14:30:00,5.184146377991736,32.31063235507172,11.802977361023684
2023-06-02 14:35:00,4.825404158021506,17.86285824339946,7.003892327462423
2023-06-02 14:40:00,5.1205977212911495,5.858171743636808,5.435480295572593
2023-06-02 14:45:00,4.696505760028535,5.662437506334065,5.352231310464798
2023-06-02 14:50:00,4.6508653370037125,5.625953884023137,5.086574937798854
2023-06-02 14:55:00,4.945482643081641,5.97886614215346,5.3735284060561606
2023-06-02 15:00:00,4.770355589795084,5.990484251211701,5.2319304287026736
2023-06-02 15:05:00,4.956086818421558,5.559702504981631,5.25084813642086
2023-06-02 15:10:00,4.5569855533810015,5.788117704728825,5.253324665924585
2023-06-02 15:15:00,5.062638204291103,5.899214340073655,5.389124020680892
2023-06-02 15:20:00,5.157979632068352,5.899547306706976,5.388821684655709
2023-06-02 15:25:00,4.839207323957526,5.674231148622921,5.277598532424024
2023-06-02 15:30:00,4.993371926969903,36.31049196359867,10.242196746203234
2023-06-02 15:35:00,5.290873423072553,23.41243181734811,9.286691369196928
2023-06-02 15:40:00,3.676325202322887,5.732558414762288,5.121821470170322
2023-06-02 15:45:00,5.120865587221431,5.663633204887597,5.37904866139236
2023-06-02 15:50:00,4.534004861706502,5.343000481856661,5.06473871640249
2023-06-02 15:55:00,4.9475399864868095,5.853856257713927,5.36679819662112
2023-06-02 16:00:00,4.83237249275456,5.910858527894395,5.283994627515744
2023-06-02 16:05:00,4.884852173377363,5.9630641167837375,5.36620902884371
2023-06-02 16:10:00,4.25702585729138,5.914704627495905,5.1914847567268
2023-06-02 16:15:00,4.838302671702572,5.727660839791353,5.368502519830811
2023-06-02 16:20:00,4.825255944847898,5.806024097202654,5.267068531199024
2023-06-02 16:25:00,4.752095354937563,5.827791963926127,5.369577644231149
2023-06-02 16:30:00,4.383745412131937,37.97781143232257,9.705628776147629
2023-06-02 16:35:00,4.959199954601404,17.492655457130542,8.08123045909105
2023-06-02 16:40:00,5.274520319400496,9.70880366979012,6.891141070814816
2023-06-02 16:45:00,4.969321865400917,5.681163992698939,5.397284326298075
2023-06-02 16:50:00,4.568442593247712,5.955521785927805,5.208861038720022
2023-06-02 16:55:00,4.631509276715402,5.892216796703811,5.251249408890944
2023-06-02 17:00:00,4.947575798494473,5.996460985550256,5.318671476495823
2023-06-02 17:05:00,4.968742509725907,5.913539470966471,5.403556498612512
2023-06-02 17:10:00,4.675909124882738,5.750133170617255,5.253892556246363
2023-06-02 17:15:00,5.181508035734916,5.572560964977487,5.341859165746281
2023-06-02 17:20:00,4.90606729563865,5.95332827972616,5.350120991770545
2023-06-02 17:25:00,4.991905224037013,5.79999017961652,5.280463717244127
2023-06-02 17:30:00,4.617066766631566,37.79604099425591,9.568420083249723
2023-06-02 17:35:00,4.978546555029872,17.681913599928528,6.992915328735558
2023-06-02 17:40:00,5.245135587926846,9.52614463774118,7.5873303625704835
2023-06-02 17:45:00,4.911262078188118,8.113300695889356,5.623487791000497
2023-06-02 17:50:00,4.57615892639608,5.851514715030004,5.12161061092847
2023-06-02 17:55:00,4.732268675391338,5.94349467202364,5.245074092731752
2023-06-02 18:00:00,4.818779370425833,5.507327005041044,5.193681394047999
2023-06-02 18:05:00,4.95453880872948,5.970380557788344,5.377425132614378
2023-06-02 18:10:00,4.854510503081973,5.806165530981421,5.244833988254584
2023-06-02 18:15:00,5.102794227145243,5.923538712495999,5.3950943203638975
2023-06-02 18:20:00,5.117401619603427,5.719960040767416,5.308245595848393
2023-06-02 18:25:00,5.22178879184693,5.7825939766692,5.390627151636044
2023-06-02 18:30:00,4.6475164896136265,26.15129739900579,8.887854048010908
2023-06-02 18:35:00,4.8537223465219865,18.85932709615069,7.724134745822931
2023-06-02 18:40:00,4.9479759674821775,6.010586638550665,5.471382616225811
2023-06-02 18:45:00,5.197292772739348,9.65368644693396,7.959615176283987
2023-06-02 18:50:00,4.706190652869497,5.774145762376194,5.192900645108291
2023-06-02 18:55:00,4.490243296993538,5.967361530085589,5.262910808907268
2023-06-02 19:00:00,5.081573568881847,47.26757748290815,13.539923078032482
2023-06-02 19:05:00,4.947742249429549,6.454338270197067,5.4517105519307085
2023-06-02 19:10:00,4.693147797578658,5.905175345764455,5.2757810943054455
2023-06-02 19:15:00,4.830013925949796,5.985312254633875,5.46308990760761
2023-06-02 19:20:00,4.802272666134678,5.955598405657987,5.322882645405438
2023-06-02 19:25:00,4.881993448339445,5.9529384035116175,5.38084934247445
2023-06-02 19:30:00,4.797503398750588,34.7119020177961,9.757084848385825
2023-06-02 19:35:00,4.936431487000876,17.328316222678005,6.9634297451075176
2023-06-02 19:40:00,5.043215026310637,5.769575730654616,5.291625745396568
2023-06-02 19:45:00,4.917318722049405,9.012926543266758,6.312011846999584
2023-06-02 19:50:00,4.787171607285118,9.343266087864473,6.932375265248117
2023-06-02 19:55:00,3.9103485100535065,5.627017309112052,5.235002398083408
2023-06-02 20:00:00,5.078743689906803,5.727636524855275,5.331311850105641
2023-06-02 20:05:00,4.645653138639445,5.61886137755184,5.242185821010144
2023-06-02 20:10:00,4.113429774229076,5.640475639597121,5.15693652259703
2023-06-02 20:15:00,3.844484080087265,5.711091931798039,4.708871144208229
2023-06-02 20:20:00,4.695219369599744,5.611616566833085,5.218420553823185
2023-06-02 20:25:00,4.84274282998317,5.745903027589171,5.2485860011976815
2023-06-02 20:30:00,4.492602758684309,39.76933807085732,9.564731079954512
2023-06-02 20:35:00,4.823579878749246,19.409063496013456,6.929224362976673
2023-06-02 20:40:00,3.95167825343978,5.979997721805123,5.143527733174638
2023-06-02 20:45:00,5.080682386213978,5.779537855426341,5.344360215493088
2023-06-02 20:50:00,5.195582013100753,8.990754045087911,7.000885195798852
2023-06-02 20:55:00,4.6828864619502255,9.151375005392994,6.0576512858463785
2023-06-02 21:00:00,4.941266848234346,5.876358427061216,5.296293225932304
2023-06-02 21:05:00,4.698011661673511,5.741093858731438,5.303063578411999
2023-06-02 21:10:00,4.801959405786586,5.76283877275108,5.2587480991043725
2023-06-02 21:15:00,4.790817540444207,5.865809720253171,5.306509493197715
2023-06-02 21:20:00,4.818374029983596,5.588568165872515,5.289447018742765
2023-06-02 21:25:00,4.986439886981562,5.689238752303787,5.386981703274124
2023-06-02 21:30:00,4.968337846144323,39.20890720587413,9.618642653285
2023-06-02 21:35:00,5.206812614894222,17.0484704428468,7.020097563533667
2023-06-02 21:40:00,4.9009423382001005,5.904407731333549,5.385573585316463
2023-06-02 21:45:00,4.944481012654812,5.74590597774616,5.436981322273032
2023-06-02 21:50:00,4.731753097473463,5.701415480662978,5.156738942052838
2023-06-02 21:55:00,5.244175212868588,9.781757849197774,7.982893370727608
2023-06-02 22:00:00,4.920201490878202,5.834031685507661,5.257006119997876
2023-06-02 22:05:00,4.779297808317763,5.827695782675601,5.3226196716970415
2023-06-02 22:10:00,4.524874850770144,5.964789974479572,5.209833361137211
2023-06-02 22:15:00,4.911411175422048,5.830684592927391,5.351785070785935
2023-06-02 22:20:00,4.69820991926772,5.975871464313936,5.324885345523399
2023-06-02 22:25:00,4.903521908571515,5.69030313910612,5.39537570632992
2023-06-02 22:30:00,4.052299393363024,29.82504334631056,9.260249284295876
2023-06-02 22:35:00,5.245269522458638,21.661197150219504,7.558613370745608
2023-06-02 22:40:00,4.824491880938125,5.905356371105766,5.349999488174272
2023-06-02 22:45:00,4.905383054524641,5.8317029703525245,5.425953527189888
2023-06-02 22:50:00,4.761958964270931,5.750249104108771,5.196662666145913
2023-06-02 22:55:00,5.182851188477626,7.385861444206647,5.60162585276431
2023-06-02 23:00:00,5.26625081626197,9.515043869596877,7.72213306359756
2023-06-02 23:05:00,4.7041649649603325,5.627563476751363,5.2392090066339385
2023-06-02 23:10:00,4.718873293731963,5.737464852955672,5.228136054324472
2023-06-02 23:15:00,4.663611134943485,5.626225899956952,5.238179363997415
2023-06-02 23:20:00,4.967775105424887,5.6720654322704975,5.267284243877177
2023-06-02 23:25:00,4.811762913942836,5.722534721997043,5.378746612409285
2023-06-02 23:30:00,4.921933798722495,40.85560382778664,10.057576631159357
2023-06-02 23:35:00,4.861312055900376,18.851531230035416,6.955559620822497
2023-06-02 23:40:00,4.7914936565521415,5.75866729446224,5.356595483383047
2023-06-02 23:45:00,4.8006683505672045,6.540289296626024,5.405821698543977
2023-06-02 23:50:00,4.4786885077824845,5.934260443844956,5.248808903256776
2023-06-02 23:55:00,5.110323921633788,5.936761697807466,5.4212654812258245
2023-06-03 00:00:00,4.8343974386076125,9.211779616239944,6.415161314054881
2023-06-03 00:05:00,4.192297117341044,9.494743007804033,6.822737836995825
2023-06-03 00:10:00,4.64615114746835,5.789736638853804,5.343627167632604
2023-06-03 00:15:00,4.8711839597996445,5.451198746251712,5.239643347238665
2023-06-03 00:20:00,4.969473552297432,5.797936594334446,5.288777063717176
2023-06-03 00:25:00,4.884538597192656,5.897547362646424,5.322229441897185
2023-06-03 00:30:00,4.6160466433822585,37.70291271801074,9.135616278954458
2023-06-03 00:35:00,4.944656260973742,24.128894314856936,7.941528049819376
2023-06-03 00:40:00,5.1515969873316845,5.759460566299478,5.400705569386576
2023-06-03 00:45:00,4.685168086370388,6.209035890562665,5.378862216303116
2023-06-03 00:50:00,4.661964608979786,5.840691934721689,5.197734409619142
2023-06-03 00:55:00,4.807640483494823,5.780580500591078,5.283107090307725
2023-06-03 01:00:00,5.060355628898023,5.72355762666023,5.3176720994490845
2023-06-03 01:05:00,5.143428950556436,9.488015476384945,7.397805785850905
2023-06-03 01:10:00,4.706186410414103,8.975427541988216,5.8275752397769445
2023-06-03 01:15:00,4.738978597249045,5.724448674210559,5.34792303016331
2023-06-03 01:20:00,4.577012978448339,5.693871534137542,5.2377130070701305
2023-06-03 01:25:00,4.817476331224291,5.9932006333274,5.36034142092695
2023-06-03 01:30:00,4.608233389161538,41.95021851002733,9.633501176264028
2023-06-03 01:35:00,4.661860359797326,18.35297035201972,6.891141117592536
2023-06-03 01:40:00,4.879201719155817,6.049209326366118,5.357090703512468
2023-06-03 01:45:00,4.9446508873491135,5.959750669965473,5.391572090271046
2023-06-03 01:50:00,4.637867058549607,5.683057721807943,5.182190809495319
2023-06-03 01:55:00,4.752580563110929,5.824130377488284,5.306182925167745
2023-06-03 02:00:00,5.036366444582599,5.763974101946603,5.327968654858781
2023-06-03 02:05:00,4.759647792026222,5.7600837726652365,5.297589300261693
2023-06-03 02:10:00,4.975054263649414,9.033006275286835,8.11052775359068
2023-06-03 02:15:00,4.819461579175496,6.028342033622429,5.3357992686089135
2023-06-03 02:20:00,4.889244342099154,21.217699235315333,6.925949272331976
2023-06-03 02:25:00,4.18287337708045,5.882404451019369,5.335120873625474
2023-06-03 02:30:00,4.655306703246506,35.5528410740143,9.048194194456352
2023-06-03 02:35:00,5.075889892650204,21.966579297870428,7.6057162664456675
2023-06-03 02:40:00,4.841801982461556,5.835877871838149,5.392924598143294
