timestamp,mincpu,maxcpu,avgcpu
2023-06-02 06:25:00,0.7395925712308182,6.352061144891688,1.5741949359482328
2023-06-02 06:30:00,0.651540652652033,3.041445682448068,1.0554556240129576
2023-06-02 06:35:00,0.6541027012936027,1.234404366261838,0.9083077710580988
2023-06-02 06:40:00,0.6669311700344324,1.8590630041899503,1.0301173197172826
2023-06-02 06:45:00,0.6863015179366206,1.3480627060175243,0.9387038744434092
2023-06-02 06:50:00,0.6695792907822781,1.710166347258077,0.9910703930496416
2023-06-02 06:55:00,0.7501844635100826,1.375248796207,0.953897395254519
2023-06-02 07:00:00,0.7143015174763314,1.9073536846809145,1.0156336082869513
2023-06-02 07:05:00,0.6444946275664931,1.218133577161476,0.9313812940227444
2023-06-02 07:10:00,0.6271779384777821,2.0211513913597634,1.0372185631897746
2023-06-02 07:15:00,0.703623554489401,1.303265588182958,0.9696460445517237
2023-06-02 07:20:00,0.6758782760207876,2.229000082737536,0.9944831212786917
2023-06-02 07:25:00,0.6920321682602086,9.059742657506217,1.6542971874448509
2023-06-02 07:30:00,0.7031367944501786,2.82565259062395,1.0919621040781566
2023-06-02 07:35:00,0.6583357073006681,1.272825577699792,0.9206497104822736
2023-06-02 07:40:00,0.6459291955988286,1.8235504384110304,1.0207276440981314
2023-06-02 07:45:00,0.6697945679660536,1.3886237308211289,0.9363966024056772
2023-06-02 07:50:00,0.6964147156939916,2.02971592380535,0.994947717351962
2023-06-02 07:55:00,0.6611635501771003,1.306455743151096,0.9510066882136778
2023-06-02 08:00:00,0.7147491072408888,2.2864416971414885,0.9942490350350948
2023-06-02 08:05:00,0.6921464862765789,1.2625866076412688,0.9383985030559716
2023-06-02 08:10:00,0.7001793308850314,2.1106488377828705,1.0375601064821085
2023-06-02 08:15:00,0.6262318118781964,1.2168333743417752,0.947139102237006
2023-06-02 08:20:00,0.7569297909388959,27.66917633867361,3.086378369464428
2023-06-02 08:25:00,0.7569256496934683,15.369073343409791,3.4802714534026284
2023-06-02 08:30:00,0.7495737838151111,33.01557436318136,2.8750200766632026
2023-06-02 08:35:00,0.7184934599892631,1.426799686104069,0.9698397001918012
2023-06-02 08:40:00,0.7402588676994549,2.0751690398541967,1.0674662579492602
2023-06-02 08:45:00,0.7220991241366672,1.3005658504328332,0.972399464608325
2023-06-02 08:50:00,0.7186290095821257,1.8931204380832023,1.0329709824939377
2023-06-02 08:55:00,0.7238411046507581,1.4991426337581475,0.9791968836153814
2023-06-02 09:00:00,0.6829592224068094,1.9936902950503903,1.0246575070580886
2023-06-02 09:05:00,0.6952959609029798,1.25024090857281,0.941081007489503
2023-06-02 09:10:00,0.7723282250598091,1.784395317453927,1.0511424276074075
2023-06-02 09:15:00,0.7284804824050283,1.2858789676684697,0.9751340505713634
2023-06-02 09:20:00,0.6483470377137395,1.8519672443452413,1.007040799003535
2023-06-02 09:25:00,0.702621837951269,7.9683662265185315,1.5776435832023916
2023-06-02 09:30:00,0.7333317234133238,3.2135624048101525,1.1358899748045712
2023-06-02 09:35:00,0.635944909354637,1.2296314889648348,0.951748189620048
2023-06-02 09:40:00,0.7237004893927897,1.8167235957991896,1.0410741917865127
2023-06-02 09:45:00,0.6707880502049831,1.2664801137428072,0.9642831704448566
2023-06-02 09:50:00,0.7432111493537114,2.2864639960015447,1.023639070043502
2023-06-02 09:55:00,0.6678297326402082,1.280241719221176,0.9774951488763765
2023-06-02 10:00:00,0.6168241296176082,1.8032956767657249,1.0215494291268288
2023-06-02 10:05:00,0.6876938460358569,1.4277065676866387,0.9595880838944753
2023-06-02 10:10:00,0.7260733941417515,2.312319380961076,1.059056464257389
2023-06-02 10:15:00,0.7305298870720109,1.2444973973077105,0.9641479489230984
2023-06-02 10:20:00,0.7231454205662641,1.250891316421221,0.9401451336285
2023-06-02 10:25:00,0.7841808277047726,8.399701311819188,1.6468155098516168
2023-06-02 10:30:00,0.654210253971364,2.966008315656544,1.022429776336962
2023-06-02 10:35:00,0.7805404114835244,1.7082239720962105,1.0406763310119913
2023-06-02 10:40:00,0.7158880237777735,1.509216963070424,0.985519816521881
2023-06-02 10:45:00,0.6457199711742146,1.9718145817981747,1.0141609535619602
2023-06-02 10:50:00,0.6930005216764357,1.220058170573763,0.9597024690847662
2023-06-02 10:55:00,0.7813542932441511,2.092412034545843,1.0473181644084033
2023-06-02 11:00:00,0.6743415078600223,1.247495507252136,0.9458938368094864
2023-06-02 11:05:00,0.7407554002737641,1.7834601031805524,1.0225362210892992
2023-06-02 11:10:00,0.7016744009722844,1.3495993843107832,0.9860830358967466
2023-06-02 11:15:00,0.7287717484966164,9.631139893684775,1.832914052424497
2023-06-02 11:20:00,0.6920195884860689,1.4727974674902709,0.9560212427577032
2023-06-02 11:25:00,0.6491459614116216,1.7371450614483386,1.05515206161105
2023-06-02 11:30:00,0.7236210256957063,8.065626666331646,1.5792297101561743
2023-06-02 11:35:00,0.7431720971412855,2.126171287323797,1.0169202482082893
2023-06-02 11:40:00,0.7060510552153589,1.336053668292504,0.981317632107633
2023-06-02 11:45:00,0.7801566259859433,2.3587604981589503,1.0439357859853071
2023-06-02 11:50:00,0.676033860186207,1.343722927353498,0.9654049886615264
2023-06-02 11:55:00,0.7420096231899845,2.472073684290113,1.0431989412876757
2023-06-02 12:00:00,0.687696288023144,1.374423430445756,0.9860241917306672
2023-06-02 12:05:00,0.6491493631458917,2.341531871376954,1.0555470420954216
2023-06-02 12:10:00,0.6996930004835586,1.6173339477493387,1.024967188483164
2023-06-02 12:15:00,0.7422349734018147,1.9224955045058945,1.0188258847074902
2023-06-02 12:20:00,0.7203261452214959,1.2940134795110745,0.958071419539751
2023-06-02 12:25:00,0.8077393105515516,2.1570051257468057,1.0837966518463358
2023-06-02 12:30:00,0.6831007708287079,9.117610186457982,1.6202705309238667
2023-06-02 12:35:00,0.6905704972689732,2.1435507645780287,1.0234122367340803
2023-06-02 12:40:00,0.7115033849187701,1.6314967138121437,1.0062266727305054
2023-06-02 12:45:00,0.7327379111012126,1.817424173467144,1.043527804024942
2023-06-02 12:50:00,0.6521409361152481,1.3055969760365098,0.9647195677960628
2023-06-02 12:55:00,0.7246194762725919,1.795009656842359,1.0516759744857709
2023-06-02 13:00:00,0.708658329553889,1.332342438478176,0.9717678030579896
2023-06-02 13:05:00,0.6965939638139007,2.416190847323872,1.0146715874725474
2023-06-02 13:10:00,0.6810441258553398,1.454835784364905,1.0129106812773228
2023-06-02 13:15:00,0.6875651135144955,2.074831857007588,1.0315890261200953
2023-06-02 13:20:00,0.760432788569887,1.3174040772509787,0.961702447120415
2023-06-02 13:25:00,0.7085879270865381,1.9079440704735784,1.0468253131777454
2023-06-02 13:30:00,0.6681120849913482,6.6371764065492656,1.694105018716707
2023-06-02 13:35:00,0.68628192822747,2.1437103422431902,1.0154349301695549
2023-06-02 13:40:00,0.7174592297104133,1.3739471065309754,0.9861297869195907
2023-06-02 13:45:00,0.6643323468990792,2.2960790731472582,1.0204954251863647
2023-06-02 13:50:00,0.704694459785895,1.192495735291352,0.9574743511521312
2023-06-02 13:55:00,0.6766917979951215,1.9706067847146809,1.0412465416862866
2023-06-02 14:00:00,0.6340346876320831,1.6916155163822824,1.0423171482776357
2023-06-02 14:05:00,0.6291583034462354,2.009610699854891,1.0067916469099203
2023-06-02 14:10:00,0.7191198019003195,1.3454828144357844,1.015120212595416
2023-06-02 14:15:00,0.6773497805685538,2.0564220262857784,1.0295905778526804
2023-06-02 14:20:00,0.6937454528753758,1.2016611619333522,0.9565322839655488
2023-06-02 14:25:00,0.7585850578295582,2.314443631464614,1.0707009490745616
2023-06-02 14:30:00,0.6915510449219388,7.07499383400095,1.6544305793741576
2023-06-02 14:35:00,0.7361114507076894,1.9423918032820968,1.014477913731459
2023-06-02 14:40:00,0.6815949810532654,1.3468519975255373,0.9997058628956352
2023-06-02 14:45:00,0.6957512927384254,2.033423213339081,1.0336175580855815
2023-06-02 14:50:00,0.7039157172063021,1.2691416565199105,0.9663158345335344
2023-06-02 14:55:00,0.6733751972714718,1.8730195868928463,1.0548957639662742
2023-06-02 15:00:00,0.7655465252863568,1.224119134656297,0.9670358865924265
2023-06-02 15:05:00,0.7181308670903457,2.5466835940147923,1.0076771955005124
2023-06-02 15:10:00,0.7191576430786674,1.4630057628424875,1.0035226705963831
2023-06-02 15:15:00,0.6860882745743963,1.9052848515820369,1.01414884418341
2023-06-02 15:20:00,0.7151134974568579,1.2247583723998847,0.9579328937582112
2023-06-02 15:25:00,0.6695555900276983,1.8416096775905304,1.0475188125998396
2023-06-02 15:30:00,0.7463884687006715,7.937927088445389,1.6896200167354698
2023-06-02 15:35:00,0.6693607152538328,2.295560954979668,1.0241496302212283
2023-06-02 15:40:00,0.7450954257392453,1.3150173425695213,0.99695616863221
2023-06-02 15:45:00,0.7054178007775248,2.064519964276129,1.0139783032534655
2023-06-02 15:50:00,0.718281313922231,1.300274527001658,0.9639505911010972
2023-06-02 15:55:00,0.6964365182316312,2.004805292205523,1.051307291914785
2023-06-02 16:00:00,0.6839963654843016,1.320145703036241,0.9681713423646362
2023-06-02 16:05:00,0.6826771681252222,1.857645109909677,1.028575991151511
2023-06-02 16:10:00,0.7208070753720754,1.5703986528808618,1.056377874366313
2023-06-02 16:15:00,0.7509463172233579,1.8007091722472293,1.091200418277109
2023-06-02 16:20:00,0.779462457509453,10.930175820908207,2.0331793412854986
2023-06-02 16:25:00,0.7011308984621388,16.53801365914334,2.7286407461217848
2023-06-02 16:30:00,0.8428269001202944,23.411452531384807,3.8574322152138696
2023-06-02 16:35:00,0.7321329049226127,1.6601321291069218,1.0410427939770437
2023-06-02 16:40:00,0.7501499929502043,1.45237213833997,1.0643824822566152
2023-06-02 16:45:00,0.682102726730329,2.243553304090128,1.1057012233928636
2023-06-02 16:50:00,0.6664686303371381,1.2936848816250468,1.000985157537684
2023-06-02 16:55:00,0.6945813780212245,2.1139271992082524,1.0897582848977665
2023-06-02 17:00:00,0.7295348695674797,8.661065874412094,1.3417579243877489
2023-06-02 17:05:00,0.6194311791970732,2.389121130624213,1.066925307477801
2023-06-02 17:10:00,0.720248692843594,1.4145885727583647,1.01849829999389
2023-06-02 17:15:00,0.675020313406642,1.7876183342071088,1.043271355919987
2023-06-02 17:20:00,0.674257772287771,1.2920359618818604,0.9663709591272784
2023-06-02 17:25:00,0.7290552415446862,1.8449499542550127,1.0569056256577365
2023-06-02 17:30:00,0.7075429336812882,10.638852536704034,1.7924866954977765
2023-06-02 17:35:00,0.7225399007205947,1.9893321306359577,1.0007204308108542
2023-06-02 17:40:00,0.6993142832845932,1.350135845933004,0.996446008749273
2023-06-02 17:45:00,0.7134170098596647,1.942917672786577,1.0204383355254385
2023-06-02 17:50:00,0.6561574362210307,1.321559790088071,0.965058806844091
2023-06-02 17:55:00,0.7050820306227424,1.9910863089717576,1.0573734812499689
2023-06-02 18:00:00,0.668803405972965,1.330849456246906,0.9645117892774602
2023-06-02 18:05:00,0.6780166079371085,2.0625817837609555,1.0252229598951832
2023-06-02 18:10:00,0.7102886113529924,1.3826764111174934,0.9947510741622344
2023-06-02 18:15:00,0.7174342285773558,1.7689565430952796,1.0330192852194562
2023-06-02 18:20:00,0.6844068514681819,1.3080092978859188,0.9494865667227104
2023-06-02 18:25:00,0.6866256425535068,2.140926371499034,1.0705873153152108
2023-06-02 18:30:00,0.685948526271779,3.6962128717029774,1.236627611601658
2023-06-02 18:35:00,0.7050933911827052,9.567029713702413,1.4445041719611385
2023-06-02 18:40:00,0.6704817742917184,1.3792444515039466,1.0106297249288585
2023-06-02 18:45:00,0.6222415515686259,2.167037361225254,1.044418273847398
2023-06-02 18:50:00,0.6800471891965093,1.3473707811508038,0.9719549048958662
2023-06-02 18:55:00,0.7443553372266195,2.235539520879221,1.0426317742217863
2023-06-02 19:00:00,0.7252217630303083,1.3192183685703256,0.9801428063167646
2023-06-02 19:05:00,0.6653663465216739,2.0149331319598183,1.0059794496860135
2023-06-02 19:10:00,0.8160617754393694,1.3281813796583193,1.0227604139694395
2023-06-02 19:15:00,0.6832382084675283,2.0003436724958257,1.0410400067357946
2023-06-02 19:20:00,0.644992099994414,1.3660353915229102,0.9606450838289072
2023-06-02 19:25:00,0.7095333303458613,2.019226879076695,1.041769638101184
2023-06-02 19:30:00,0.6578301029693852,2.552250890379008,1.0506255675139091
2023-06-02 19:35:00,0.6268037756351794,10.148783285857109,1.6645169608893444
2023-06-02 19:40:00,0.6744749943886502,1.5252297192157276,0.9999182705342357
2023-06-02 19:45:00,0.7075323023146791,1.9753001495308595,1.0273708613068806
2023-06-02 19:50:00,0.7115482590044107,1.2272174598659338,0.9594840595898132
2023-06-02 19:55:00,0.7572529565434615,2.187660984498768,1.0519944579432938
2023-06-02 20:00:00,0.6818682255151522,1.4596909253446675,0.9625670385894006
2023-06-02 20:05:00,0.7262957320046451,2.113784905986292,1.0011979773721182
2023-06-02 20:10:00,0.6774161377309353,1.5275708036429707,0.9877634892177256
2023-06-02 20:15:00,0.6810247660522232,1.76719920395554,1.0422273420589814
2023-06-02 20:20:00,0.668144511116101,1.4096436117596496,0.9628843089400528
2023-06-02 20:25:00,0.654971916050797,2.1482253685044848,1.0562979349484567
2023-06-02 20:30:00,0.7131467026254404,2.547565010761043,1.0656396801761034
2023-06-02 20:35:00,0.6627129514985985,6.549283668917799,1.9975951998641623
2023-06-02 20:40:00,0.6950297774539768,1.329641695039005,1.0005243869223093
2023-06-02 20:45:00,0.736164768729422,1.978804558264708,1.0390422081964696
2023-06-02 20:50:00,0.7022327046524555,1.2649854336660458,0.98044907780613
2023-06-02 20:55:00,0.7424083957096241,1.8507260912829344,1.0422119216456374
2023-06-02 21:00:00,0.7538569655510843,1.49326396960566,0.9728111596811372
2023-06-02 21:05:00,0.682947747281553,2.166777713125008,1.0342240565239391
2023-06-02 21:10:00,0.6671316935172774,1.502828741034254,1.0001639269572933
2023-06-02 21:15:00,0.6783897589020612,2.6510907982357166,1.0349849644274438
2023-06-02 21:20:00,0.6995966577495779,1.3638835908508988,0.9490255838386142
2023-06-02 21:25:00,0.6732659578186183,1.8319197558951537,1.0474177918692873
2023-06-02 21:30:00,0.7076638888040762,3.170305103864908,1.0637333683420287
2023-06-02 21:35:00,0.6759707031411905,10.554099970699813,1.5942916390739923
2023-06-02 21:40:00,0.6332425513661134,1.2942640511232195,0.9896304321319764
2023-06-02 21:45:00,0.6206251309969237,2.330561882300579,1.0333615126783633
2023-06-02 21:50:00,0.7191316518688978,1.3008319827629873,0.9606487789680752
2023-06-02 21:55:00,0.674068933235524,2.0486459856290247,1.0401113811629557
2023-06-02 22:00:00,0.7145224146270986,1.3025601251727,0.9756409148185892
2023-06-02 22:05:00,0.65183149043636,1.9627977953859936,1.0103714400063215
2023-06-02 22:10:00,0.6824740909274011,1.4298177925708389,1.01191968628834
2023-06-02 22:15:00,0.6871705809277048,2.428550722395728,1.0393514273404063
2023-06-02 22:20:00,0.7200194110871572,1.3617346340617402,0.9680422914612756
2023-06-02 22:25:00,0.6827097448127127,1.9584892841073929,1.0826534033034714
2023-06-02 22:30:00,0.7431091909026863,2.8206484666739406,1.0588780213530402
2023-06-02 22:35:00,0.6999477560969483,10.350134354797923,1.6574115202342885
2023-06-02 22:40:00,0.7147089093020838,1.3377698220884384,1.0059788851553992
2023-06-02 22:45:00,0.6675898622241792,2.2290702421598447,1.04792968248834
2023-06-02 22:50:00,0.6363684919999655,1.3608248128818956,0.9979217612164892
2023-06-02 22:55:00,0.7175508105916315,2.4656556022291234,1.0597440580222994
2023-06-02 23:00:00,0.7141734829773588,1.3337147903607485,0.992764371200162
2023-06-02 23:05:00,0.7029233388634494,2.0305278762368504,1.040105984522108
2023-06-02 23:10:00,0.6359531057961114,1.3408135456606618,1.029997006454156
2023-06-02 23:15:00,0.694192382863057,2.930770439351807,1.238923685284166
2023-06-02 23:20:00,0.6672192519460717,16.68630734437247,1.5619984498236914
2023-06-02 23:25:00,0.6884485691702948,2.712942698748817,1.3213677020038477
2023-06-02 23:30:00,0.7549826514800838,2.8897287762696235,1.0752515466757768
2023-06-02 23:35:00,0.6674823748548777,7.571525856606371,1.7134759519238618
2023-06-02 23:40:00,0.7376094681102539,1.359663253871248,1.0065811603374788
2023-06-02 23:45:00,0.7072884734292358,1.9303415993835336,1.036152802082117
2023-06-02 23:50:00,0.6430152120034786,1.227780739622124,0.9743009973873183
2023-06-02 23:55:00,0.6161467439873163,2.3601379367914483,1.05167795276424
2023-06-03 00:00:00,0.68969591889225,1.3281472665397125,0.9783800360669356
2023-06-03 00:05:00,0.693528396635859,2.052222470110953,1.0213912752852548
2023-06-03 00:10:00,0.684099695862666,1.3559119131656017,1.0096727224211468
2023-06-03 00:15:00,0.6561819930203625,1.8059495107045207,1.0274157886586954
2023-06-03 00:20:00,0.6698307866005007,1.4054748135821096,0.983248673397937
2023-06-03 00:25:00,0.6692076521113813,14.000844196537424,2.730130594539112
2023-06-03 00:30:00,0.710567224251201,28.153597253146,3.1290704375231364
2023-06-03 00:35:00,0.7317795293997634,9.14193927853035,1.4520529516887
2023-06-03 00:40:00,0.6804829496941764,3.9322209562248673,1.1774319970726868
2023-06-03 00:45:00,0.6645990078833107,2.122610596239478,1.0298246950112653
2023-06-03 00:50:00,0.697266404868859,1.5278690246778612,0.9974208066260278
2023-06-03 00:55:00,0.7470720684470391,2.194755650583605,1.0425938841187945
2023-06-03 01:00:00,0.6920750433393936,1.3231254325454411,0.9790212259965364
2023-06-03 01:05:00,0.7185078790686836,2.389488773484574,1.0296112452338644
2023-06-03 01:10:00,0.7137223779414001,1.3700271108250923,1.0044240433800866
2023-06-03 01:15:00,0.7267652040258273,1.7651519293561992,1.014430673038215
2023-06-03 01:20:00,0.6780046054210477,1.2855494364189637,0.9549678166784004
2023-06-03 01:25:00,0.7394906029630851,2.380948818426344,1.0444762905442853
2023-06-03 01:30:00,0.6951476120961428,3.5740728729195514,1.0964788342773837
2023-06-03 01:35:00,0.6833676759468947,1.8022069907250768,1.0221899913848962
2023-06-03 01:40:00,0.7719839822341561,6.524067283906362,1.5650362530377075
2023-06-03 01:45:00,0.6644460532111341,2.1078997575705607,1.0297470819723131
2023-06-03 01:50:00,0.6967045020647553,1.330773854829747,0.9822082025789188
2023-06-03 01:55:00,0.772415161303242,2.55917882728311,1.0611736753064236
2023-06-03 02:00:00,0.6781504753800172,5.864368468432174,1.2860649342388972
