timestamp,mincpu,maxcpu,avgcpu
2023-06-02 06:35:00,2.159970164766396,4.437290071368763,3.226081337332534
2023-06-02 06:40:00,2.1945059068028727,5.203271970526441,3.325676796671493
2023-06-02 06:45:00,2.1056609852873454,3.875526445269057,2.90159396769371
2023-06-02 06:50:00,2.693308205360071,7.30586483543303,4.362630929926839
2023-06-02 06:55:00,2.3815435624720127,17.832092818713072,5.2682114055513285
2023-06-02 07:00:00,2.2924705444978657,3.968035651046673,3.06186941794339
2023-06-02 07:05:00,2.39843620858504,4.747170298525404,3.2571043223095955
2023-06-02 07:10:00,2.202680347443665,3.997887834879633,3.253008926441018
2023-06-02 07:15:00,2.2170579802684625,4.367916089987479,3.153690493586053
2023-06-02 07:20:00,2.2659447236247905,4.38781548133901,3.2079031858390765
2023-06-02 07:25:00,2.266355934193512,19.5052433461146,5.408285531489642
2023-06-02 07:30:00,2.4432541955314435,5.217010442521489,3.3792936743934825
2023-06-02 07:35:00,2.459450431540229,3.912430140994303,3.111222343236995
2023-06-02 07:40:00,1.8754730025628703,5.078931840021597,3.2602056622348186
2023-06-02 07:45:00,2.1979863759682337,3.859435760165975,2.8999236741083947
2023-06-02 07:50:00,2.666752283201623,4.679663551316275,3.2946660492531
2023-06-02 07:55:00,2.5084750574176367,17.816057322374483,6.2948308733397775
2023-06-02 08:00:00,2.0497126186857675,4.780178004245864,3.0470390029718857
2023-06-02 08:05:00,2.4575467934153497,4.99539810391835,3.340945734423725
2023-06-02 08:10:00,1.9141200311376747,4.908655865778488,3.247231290968001
2023-06-02 08:15:00,1.9642782160985968,13.741539458681356,4.322151568014267
2023-06-02 08:20:00,2.45938566655284,4.292059365962542,3.09984267163414
2023-06-02 08:25:00,1.9941382870357247,25.892404451407184,5.731921799332253
2023-06-02 08:30:00,2.3861620935732613,5.309155692528268,3.22363928299711
2023-06-02 08:35:00,2.4491209895686805,3.9031959292571377,3.0245882765941885
2023-06-02 08:40:00,2.1397072482316624,5.630060207376553,3.0483699353528704
2023-06-02 08:45:00,2.022248843886145,3.529947938511336,2.797127147924817
2023-06-02 08:50:00,1.978287717903276,4.08477751765808,3.170704925498276
2023-06-02 08:55:00,2.011278888865696,20.637914166507525,5.524814719818889
2023-06-02 09:00:00,1.9809681156253127,6.055919144075984,3.1276324687282058
2023-06-02 09:05:00,2.0352587733507206,5.073603486990945,3.245343092718044
2023-06-02 09:10:00,2.063862225751329,4.175275655498566,3.057955955592304
2023-06-02 09:15:00,1.8631145421609845,4.399861294350053,2.9111352530328327
2023-06-02 09:20:00,2.087405087874965,4.117256492868995,3.036832741103716
2023-06-02 09:25:00,2.278664958410168,21.76852026500283,5.766859180989716
2023-06-02 09:30:00,2.838799191429576,64.52103545548515,15.019183115681123
2023-06-02 09:35:00,2.1255523722928644,4.6813351672525165,3.142444331253171
2023-06-02 09:40:00,1.973698010438261,4.631781752727065,3.2990602326860907
2023-06-02 09:45:00,2.0775790944853325,3.570536317415088,2.851351029178933
2023-06-02 09:50:00,2.142785396080221,3.572138927469572,3.0722957477498225
2023-06-02 09:55:00,1.8738083626952893,3.6243956357586105,2.9340985397116346
2023-06-02 10:00:00,1.9525216366683609,19.09343715331845,6.385306213029712
2023-06-02 10:05:00,1.9090989040785864,4.194046622906566,3.025386531024429
2023-06-02 10:10:00,1.8320939922397097,4.037607204587487,2.9692698528215606
2023-06-02 10:15:00,1.869152308333972,4.067636012915608,2.9263481588301725
2023-06-02 10:20:00,2.131450774207525,4.511875918040468,3.06895140859744
2023-06-02 10:25:00,2.1929548557348486,8.685317519294491,3.7053409077578014
2023-06-02 10:30:00,2.0743384647081027,16.995511885623397,4.884805301910861
2023-06-02 10:35:00,2.115811644434479,3.837233401233864,2.898678271790251
2023-06-02 10:40:00,2.0415882032656727,4.410027229208397,3.1572832423328485
2023-06-02 10:45:00,1.9400328136502605,3.542190371379667,2.705935200326252
2023-06-02 10:50:00,1.992453149741647,4.038238903585221,3.155867236588489
2023-06-02 10:55:00,2.1067265054370514,3.6877660852761993,3.025664557363677
2023-06-02 11:00:00,2.461324820651592,15.426192279772868,5.657167289564432
2023-06-02 11:05:00,1.8805770149938383,6.44180700609831,3.376458769247134
2023-06-02 11:10:00,1.909284063766008,5.481631918020197,3.306453537686364
2023-06-02 11:15:00,1.946620854921007,4.276810365531342,2.8787048736939127
2023-06-02 11:20:00,2.0940357598034898,4.059584481259681,3.2403934254152693
2023-06-02 11:25:00,2.292989515306577,9.554922769574816,3.70723121190135
2023-06-02 11:30:00,2.013254030515565,20.336824144428768,5.139893034719089
2023-06-02 11:35:00,2.0350489226780266,3.867540841282119,3.0255824831485687
2023-06-02 11:40:00,2.2337516166520284,4.558720360978973,3.192492098494065
2023-06-02 11:45:00,1.823159356068367,4.0145792308769614,2.7743349389486456
2023-06-02 11:50:00,2.263674613875548,5.442149895662386,3.1503609623795668
2023-06-02 11:55:00,2.066703023548287,3.8408933013868953,2.914921221316374
2023-06-02 12:00:00,1.9881848578903905,15.494287504358203,4.332790523755048
2023-06-02 12:05:00,1.8902787011478708,7.981358069554477,4.660221711863128
2023-06-02 12:10:00,1.943828846829763,5.353127167142864,3.1351785436085526
2023-06-02 12:15:00,1.7752064865755912,4.482192822140662,2.8725252275141044
2023-06-02 12:20:00,1.8742637402795617,4.191933532225537,3.1173306512109207
2023-06-02 12:25:00,2.4046373034162105,7.312695218005149,3.722966465064173
2023-06-02 12:30:00,2.002534406759595,15.559429121160573,4.703395977207001
2023-06-02 12:35:00,2.3346966844422474,8.600074288147175,3.7163278187835433
2023-06-02 12:40:00,2.06664486527994,4.736336563910049,3.1269810119164845
2023-06-02 12:45:00,1.8648080555445872,4.060971431579652,2.8124390560152084
2023-06-02 12:50:00,2.0734910781590408,5.421557553126616,3.256632262637447
2023-06-02 12:55:00,2.100553778368331,4.181733786981172,3.071272015130962
2023-06-02 13:00:00,2.300359053882746,30.739758679829905,6.122207090398296
2023-06-02 13:05:00,2.5098273931092407,7.733429348032239,4.9437234072471385
2023-06-02 13:10:00,2.0028731480090616,5.578574273162883,3.5362435074108403
2023-06-02 13:15:00,2.0605378882127816,4.450696682489776,3.1746609025383514
2023-06-02 13:20:00,2.064932376512329,4.2583255818971,3.2776350671276697
2023-06-02 13:25:00,2.3263718912185687,8.74795147145227,3.8270455689327134
2023-06-02 13:30:00,2.0649718056414312,16.95866771437885,4.9317730187508495
2023-06-02 13:35:00,2.113871780307216,4.147416690411942,3.012973906046009
2023-06-02 13:40:00,2.1017425210414,4.674026298103489,3.37260159778494
2023-06-02 13:45:00,2.3573332816677515,4.022141573318116,3.0703287645420314
2023-06-02 13:50:00,2.1018694054251807,5.039017664846528,3.287319028294567
2023-06-02 13:55:00,2.06759478558363,4.439016570420859,3.0438331932698013
2023-06-02 14:00:00,1.976070354066651,17.4491544705058,4.7277781403233945
2023-06-02 14:05:00,2.1225034078247287,4.66844293808633,3.2677804675452284
2023-06-02 14:10:00,2.196857916697296,9.60172927022186,5.152569940575293
2023-06-02 14:15:00,2.0832837005859965,4.438459606368878,3.0721713434149285
2023-06-02 14:20:00,2.113754629258981,4.290422528783672,3.2268025423053173
2023-06-02 14:25:00,2.503321200380881,8.833818209090726,3.872939146142466
2023-06-02 14:30:00,2.070888557809871,17.65029374545526,5.012544465485975
2023-06-02 14:35:00,2.4695980518510745,4.089722496920804,3.104093460539384
2023-06-02 14:40:00,2.281127485196928,4.502832077683616,3.3929385973067925
2023-06-02 14:45:00,2.029937316004319,3.985672079049332,3.018371153439868
2023-06-02 14:50:00,2.237251006424968,5.8232332751132025,3.2489694331674066
2023-06-02 14:55:00,2.238279031011696,3.959128089881528,3.17317850951325
2023-06-02 15:00:00,2.4661138518572945,17.26683892411914,4.75912112040908
2023-06-02 15:05:00,2.088937031041352,3.7902105341428425,3.1248085806631165
2023-06-02 15:10:00,3.2117137313452018,7.255809502373376,5.208190885060193
2023-06-02 15:15:00,2.386411326108932,4.357782714151023,3.134473829827795
2023-06-02 15:20:00,2.229191388060156,4.400024133749761,3.316421643971584
2023-06-02 15:25:00,2.499344105709645,4.124595566383857,3.373144083501971
2023-06-02 15:30:00,2.333280061787084,17.23823879593853,6.129091840870026
2023-06-02 15:35:00,2.4560241404160528,4.150933653303565,3.1298141338926166
2023-06-02 15:40:00,2.47520261651644,4.5803080831247645,3.3475300610578245
2023-06-02 15:45:00,2.455397529849264,3.5842630983209576,2.9917138298164816
2023-06-02 15:50:00,2.507854473201735,29.86743648002515,6.0899742976504045
2023-06-02 15:55:00,2.486172952799352,20.839215508468843,5.307957070253931
2023-06-02 16:00:00,2.5104820122088647,24.17973700155803,5.576992905358408
2023-06-02 16:05:00,2.6665082597071432,3.8449360030006376,3.285828934438547
2023-06-02 16:10:00,2.2391034937267404,5.98695015685521,3.653026762997476
2023-06-02 16:15:00,2.527049587606616,7.899998153822904,4.617290525951268
2023-06-02 16:20:00,2.4670082656596257,4.29012163195308,3.2742485060854927
2023-06-02 16:25:00,2.7829447153301863,11.285001675825104,4.605541217043833
2023-06-02 16:30:00,2.3598340613009885,32.98566609252957,9.670958498633093
2023-06-02 16:35:00,2.449622097251747,4.049847735456252,3.2011561286045604
2023-06-02 16:40:00,2.604715734506079,4.362797627087646,3.4469123805331803
2023-06-02 16:45:00,2.4383464140998314,3.631222751120355,3.045919842764832
2023-06-02 16:50:00,2.405373131948263,4.271373268420681,3.321574629501441
2023-06-02 16:55:00,2.331821680499456,3.857936196511056,3.042855124509708
2023-06-02 17:00:00,2.34145345044005,17.04002953568058,4.643190858595345
2023-06-02 17:05:00,2.4244922759198326,4.274456512329198,3.177975299931977
2023-06-02 17:10:00,2.48603183518203,5.024288006524468,3.30732102651539
2023-06-02 17:15:00,2.4098792136343112,8.08547616180169,4.934007898462968
2023-06-02 17:20:00,2.344637332683861,4.4562382288474645,3.232802022841846
2023-06-02 17:25:00,2.4028605311019127,4.159515326361265,3.211721801747519
2023-06-02 17:30:00,2.102829742434078,22.66045588063332,5.67813585886246
2023-06-02 17:35:00,2.2473803054457977,4.077363385383862,2.999919516020704
2023-06-02 17:40:00,2.465411292745864,4.450701358458987,3.3165381221221035
2023-06-02 17:45:00,2.5809684489232594,3.6167093570741087,3.127534261380445
2023-06-02 17:50:00,2.3325231967961755,3.940900421964129,3.2101802355449367
2023-06-02 17:55:00,2.2320095581289383,4.360218742649585,3.208468257162429
2023-06-02 18:00:00,2.0887898955843265,17.94016378089209,4.681487944793178
2023-06-02 18:05:00,2.3565369478372444,4.159931515483714,3.152278858142509
2023-06-02 18:10:00,2.576488774696544,3.944624449763349,3.3797992394027627
2023-06-02 18:15:00,2.35781233868319,4.680574430372118,3.1975602319725853
2023-06-02 18:20:00,2.348642810372871,8.737770262624325,4.92012678912424
2023-06-02 18:25:00,2.58461423323111,3.9378369609884665,3.168351591642759
2023-06-02 18:30:00,3.110294506930916,16.53035465312786,5.67276325595858
2023-06-02 18:35:00,2.279461165526776,3.7415763408602936,3.0446601855426048
2023-06-02 18:40:00,2.265571433262048,4.373651134997451,3.205580360097648
2023-06-02 18:45:00,2.198019116723552,3.932052448093952,3.0541852842396096
2023-06-02 18:50:00,2.2557453343142844,4.262041921268281,3.237118498971108
2023-06-02 18:55:00,2.274404593002235,3.8453417567292543,3.1658890175396714
2023-06-02 19:00:00,2.3478555589369927,16.39747077905143,4.6658267302655165
2023-06-02 19:05:00,2.3133835271459,3.892858607278936,3.246069419771918
2023-06-02 19:10:00,2.3612569849507907,4.053470894944784,3.3175151942825813
2023-06-02 19:15:00,2.649610583763468,4.463525090689031,3.332703411027456
2023-06-02 19:20:00,3.1852252541073325,7.629429845412473,5.158264365030995
2023-06-02 19:25:00,2.6806022809780474,3.921520070649904,3.260781266018097
2023-06-02 19:30:00,2.353268049501291,17.02082254176181,5.701688079117472
2023-06-02 19:35:00,2.3400816152949355,4.004405213575033,3.057899815658092
2023-06-02 19:40:00,2.6527003882911617,4.946906103660301,3.318720458058395
2023-06-02 19:45:00,2.4534687667882653,3.814666653480376,2.970446375200888
2023-06-02 19:50:00,2.1878305831968987,4.287144420430527,3.224838030214787
2023-06-02 19:55:00,2.3758126185633697,4.276110223659559,3.190549461964751
2023-06-02 20:00:00,2.2025458149811814,16.523683717375064,4.61544238018969
2023-06-02 20:05:00,2.2147602656417984,4.060867785547,3.1147132604114502
2023-06-02 20:10:00,2.5341276121504075,4.196959104631231,3.300796008287596
2023-06-02 20:15:00,2.3048676410451843,4.798121852340837,3.183004306128676
2023-06-02 20:20:00,2.1563476182026475,6.608451027134766,3.8532463358246303
2023-06-02 20:25:00,1.964515062325488,8.575607963674194,4.833798123358644
2023-06-02 20:30:00,2.306441356001623,15.242376513549353,5.28227620806156
2023-06-02 20:35:00,2.091090800480696,8.515260586768047,3.4437821834043527
2023-06-02 20:40:00,1.854984334818076,4.599409672307576,3.0694918370496582
2023-06-02 20:45:00,2.2097546899463207,3.650367579040896,2.8856951237558106
2023-06-02 20:50:00,2.065104835307019,4.683624639153121,3.2396687383072407
2023-06-02 20:55:00,2.2963543823571246,3.6221856638495855,2.885585991814221
2023-06-02 21:00:00,2.0539007326753547,15.445824241810882,4.334204005076836
2023-06-02 21:05:00,1.8636029406492187,3.7221504639738368,2.9715915768284
2023-06-02 21:10:00,1.8832853461469945,4.089501217348457,3.088487585850824
2023-06-02 21:15:00,2.214117718574575,4.454823461009953,2.9943848932671067
2023-06-02 21:20:00,1.9166032817946728,4.145396555804974,3.27484987291817
2023-06-02 21:25:00,2.509510847404878,6.658078434558141,4.455296214337431
2023-06-02 21:30:00,2.1731588258103467,16.345363402155584,5.9433168855878895
2023-06-02 21:35:00,1.9894067398284128,3.660183208640063,2.942337759209671
2023-06-02 21:40:00,1.96829602052132,5.440752419023372,3.14879859629344
2023-06-02 21:45:00,2.0649071798628174,3.633686748194551,2.850180759030471
2023-06-02 21:50:00,1.9055270537185591,3.963318654112377,3.1343376827628915
2023-06-02 21:55:00,1.969324879745041,3.621780805209229,2.8843265786258905
2023-06-02 22:00:00,2.010968683736285,14.25842805640866,4.283178591467992
2023-06-02 22:05:00,1.8261062721130952,3.7880290413045454,2.9594289060196
2023-06-02 22:10:00,1.7810114041106524,3.8577031019640806,3.0694052986698
2023-06-02 22:15:00,2.6290011830584143,24.8183748158216,12.979131508445594
2023-06-02 22:20:00,2.136170117436508,3.7678009140822697,3.141196807078116
2023-06-02 22:25:00,2.1945242207740114,7.304309529289453,3.65252074165945
2023-06-02 22:30:00,2.0478246634430217,14.8006817604616,6.3753918538460335
2023-06-02 22:35:00,1.9917307913203968,3.577233175589787,2.970185540947151
2023-06-02 22:40:00,2.1699282410217258,4.42160477292744,3.105560786319062
2023-06-02 22:45:00,2.2304320022970585,4.024791639045552,2.9824847423659286
2023-06-02 22:50:00,1.993400897303805,4.402952226416498,3.1772217651085595
2023-06-02 22:55:00,1.9555181553299488,3.451958438316016,2.884122872741924
2023-06-02 23:00:00,2.3444321182637773,14.523067129405014,4.378452188681406
2023-06-02 23:05:00,1.9362922168754664,3.721523726990712,3.00062974011651
2023-06-02 23:10:00,1.84676093099198,4.23976002102137,3.198341663732504
2023-06-02 23:15:00,2.211011619740743,4.421963137249788,3.006065070233315
2023-06-02 23:20:00,1.9311613496235327,3.9839074272066752,3.097010594789068
2023-06-02 23:25:00,1.877710863565472,13.621431884290384,4.163821358695868
2023-06-02 23:30:00,2.484353626838528,21.1154623036508,7.279949402644124
2023-06-02 23:35:00,1.939278001716328,8.085590045996478,3.5280065996866607
2023-06-02 23:40:00,1.7605535375687251,4.2108802692798495,3.042317979559272
2023-06-02 23:45:00,2.2201068994121127,4.059163946714615,2.9010169947338578
2023-06-02 23:50:00,2.1582913381065207,4.696912303127827,3.187663656011554
2023-06-02 23:55:00,1.7330033049901514,3.8728001742336975,2.7958450142303493
2023-06-03 00:00:00,2.233112762981724,14.090243051276492,4.390342057674328
2023-06-03 00:05:00,2.0772417614118703,3.7221245608705695,2.9833497315237327
2023-06-03 00:10:00,1.7835946086735692,3.9968343540412463,3.1091800999738526
2023-06-03 00:15:00,2.1575288600351428,4.482291239618012,2.9836604038542776
2023-06-03 00:20:00,1.9948133651634985,4.185718402074555,3.131518060900629
2023-06-03 00:25:00,2.3126888067845344,4.707198462260058,3.005245904366032
2023-06-03 00:30:00,2.17178466912982,14.217936609901647,5.963526938498903
2023-06-03 00:35:00,1.8404494960998408,9.001358725091846,4.161173049506073
2023-06-03 00:40:00,1.8626848337926536,4.042017896637691,3.075561589690924
2023-06-03 00:45:00,2.1226224392631425,3.6789042813349218,2.765169306253958
2023-06-03 00:50:00,1.99744421429273,4.216704769083592,3.059992029756914
2023-06-03 00:55:00,2.370073784400819,3.67176230384577,2.922226581968582
2023-06-03 01:00:00,2.43381648718558,14.075820708212015,4.373379066502735
2023-06-03 01:05:00,2.31765642331377,3.7797235361183112,3.138038675043058
2023-06-03 01:10:00,2.174985022824385,3.6756148356290783,3.0473545068367174
2023-06-03 01:15:00,1.888740330592352,4.03724764866731,2.963556209106048
2023-06-03 01:20:00,2.0276269949221,3.895147015738388,3.1269998680332742
2023-06-03 01:25:00,1.7802924601355472,4.386237540464677,2.9210698100431496
2023-06-03 01:30:00,2.3714980558891297,14.313068463537052,4.706152567606209
2023-06-03 01:35:00,2.287038056695214,9.75827790564728,5.265522168381804
2023-06-03 01:40:00,1.8226934843506952,4.031413821790555,3.0475437455515992
2023-06-03 01:45:00,2.317996188755941,3.479170135673753,2.797003268303903
2023-06-03 01:50:00,2.1054405732914523,4.337832135083595,3.085582431153964
2023-06-03 01:55:00,1.852174740433752,3.706799472399236,2.842891706115536
2023-06-03 02:00:00,2.517123610657213,14.058724623560424,4.4230761586358245
2023-06-03 02:05:00,2.2634822404815136,4.397560531566237,3.20165909794584
