timestamp,mincpu,maxcpu,avgcpu
2023-06-02 05:55:00,1.4766679100832771,2.1395118476207857,1.6422039586130126
2023-06-02 06:00:00,1.4057315073504293,2.212096151642777,1.7502625873593538
2023-06-02 06:05:00,1.2937863297254577,4.974932513176402,2.1215651874618384
2023-06-02 06:10:00,1.4394428640345196,2.228264359439647,1.7080997287525566
2023-06-02 06:15:00,1.324634628712232,2.112850520922055,1.6520776327178717
2023-06-02 06:20:00,1.4221261875920614,2.173268195422612,1.730035130913936
2023-06-02 06:25:00,1.4713478811319716,2.1501186115562194,1.7317580135887802
2023-06-02 06:30:00,1.4137530047142268,2.197827861092263,1.769208725493665
2023-06-02 06:35:00,1.5045826836320233,2.465729622435695,1.7457277177558204
2023-06-02 06:40:00,1.5784270321941336,2.32591410866548,1.8237955940232184
2023-06-02 06:45:00,1.4461404579544854,2.13014711836366,1.7073020227415945
2023-06-02 06:50:00,1.4296657550758338,2.2957052705493948,1.8005781973287092
2023-06-02 06:55:00,1.483027748877164,4.43451419398087,2.268867272902882
2023-06-02 07:00:00,1.3637491061312614,2.366671281574626,1.7981787132914904
2023-06-02 07:05:00,1.4628644243483535,2.178622575948588,1.7132556494362157
2023-06-02 07:10:00,1.5003037158489123,2.197521730111741,1.7351863147239732
2023-06-02 07:15:00,1.4408755510409248,2.070405071176181,1.7036212697988202
2023-06-02 07:20:00,1.4940837544949843,2.2975630143796084,1.80797640573319
2023-06-02 07:25:00,1.5453396118401397,2.09410994465708,1.7237063955541032
2023-06-02 07:30:00,1.4597822183771678,2.124898215187394,1.7996842326407851
2023-06-02 07:35:00,1.5018947813753925,2.3921581236687945,1.7479091716535826
2023-06-02 07:40:00,1.4572988229998176,2.696401156121544,1.830478602510404
2023-06-02 07:45:00,1.5441006511486122,2.086535489138431,1.7157244551864914
2023-06-02 07:50:00,1.4872043933335852,2.2961547886932743,1.7796262723068716
2023-06-02 07:55:00,1.5289329167228771,2.260415039842977,1.720242550806773
2023-06-02 08:00:00,1.5515232775091246,2.210504598531196,1.8065092927122253
2023-06-02 08:05:00,1.478537011076804,3.2449689617581923,1.903035956546438
2023-06-02 08:10:00,1.552613158736018,3.6385212089517527,2.0900752882162896
2023-06-02 08:15:00,1.4278171479005253,2.1596393354411085,1.7061518011460546
2023-06-02 08:20:00,1.4170451867478695,3.911164266600392,1.9767986745076
2023-06-02 08:25:00,1.550514670960779,2.271052788131392,1.7485352037162198
2023-06-02 08:30:00,1.4097068275846607,18.213618944783995,3.1795819659946405
2023-06-02 08:35:00,1.2018897453812891,7.116285346999185,3.2231294132231083
2023-06-02 08:40:00,1.5265534710807538,2.894860767277815,1.897112785731225
2023-06-02 08:45:00,1.4193859268573383,2.097883028025396,1.7157808247289017
2023-06-02 08:50:00,1.4958932597960064,2.5816605459959074,1.83447843414054
2023-06-02 08:55:00,1.4377987822014282,2.1795565465305424,1.6713544897335475
2023-06-02 09:00:00,1.3832058996762129,2.4565420116286347,1.796102218362808
2023-06-02 09:05:00,1.569786388940728,3.425080239282272,2.075783546451887
2023-06-02 09:10:00,1.3609081814998931,2.995374427495205,1.880543341695938
2023-06-02 09:15:00,1.4118732022025895,2.248068319566229,1.712097681354549
2023-06-02 09:20:00,1.4725665832595167,2.5554975094632653,1.7923652824892429
2023-06-02 09:25:00,1.450893083403782,2.078322470838573,1.727170488116297
2023-06-02 09:30:00,1.483273911003565,2.571602990308868,1.7899289519850416
2023-06-02 09:35:00,1.499009063635811,2.238789907963251,1.7047657290788163
2023-06-02 09:40:00,1.415420900147804,2.49375801158084,1.7486050439328196
2023-06-02 09:45:00,1.282293797026527,2.0524499798801505,1.6608258382559573
2023-06-02 09:50:00,1.4577488560954417,2.4249757511458165,1.7288369550337983
2023-06-02 09:55:00,1.4447398907958269,2.139602253603711,1.6756773281203825
2023-06-02 10:00:00,1.3143755634432026,2.463370293037356,1.7306134353848883
2023-06-02 10:05:00,1.4196467374552473,7.70455735761112,2.301254562713797
2023-06-02 10:10:00,1.2550433953114453,2.3997868784050143,1.734483655692634
2023-06-02 10:15:00,1.3376237796701538,2.327161460978957,1.6522703450643126
2023-06-02 10:20:00,1.4401010629799285,2.917387082261592,1.8787870977184589
2023-06-02 10:25:00,1.31142668606562,2.2557416822961733,1.6522152674002364
2023-06-02 10:30:00,1.3955658960411406,2.3568088820962774,1.6847660942684377
2023-06-02 10:35:00,1.2627520734836015,2.0950690256962075,1.6220073091774545
2023-06-02 10:40:00,1.3961448545607456,2.427253229619432,1.7091605790178794
2023-06-02 10:45:00,1.3804951300119854,2.0611533232952204,1.638704135894817
2023-06-02 10:50:00,1.3811167269115447,2.525640257584095,1.686963719585583
2023-06-02 10:55:00,1.323749137665057,2.1049346605292407,1.6000079195178896
2023-06-02 11:00:00,1.347742530943994,2.3495034741774776,1.6791775769392256
2023-06-02 11:05:00,1.366563940539269,2.426152370758159,1.702011696157441
2023-06-02 11:10:00,1.44025640991111,5.028385033497493,2.3346679910775894
2023-06-02 11:15:00,1.6111549675314802,5.252702878023097,2.366259167802056
2023-06-02 11:20:00,1.4413463302034075,3.2408998966742923,1.9630297501445328
2023-06-02 11:25:00,1.3979496045212818,2.3929973640084974,1.6483785841704903
2023-06-02 11:30:00,1.3775153944222336,2.4619897754348474,1.7014638940686175
2023-06-02 11:35:00,1.4620132826559016,2.3481601234277125,1.7571018379813892
2023-06-02 11:40:00,1.3630071012669978,2.768470579357604,1.7557074634366987
2023-06-02 11:45:00,1.383413061192008,2.208136280659774,1.7060558537412351
2023-06-02 11:50:00,1.3729486216525328,2.243519373269754,1.6957479916035232
2023-06-02 11:55:00,1.4050794268291211,12.339468431986983,3.351278152252702
2023-06-02 12:00:00,1.4619845373351712,3.710372838983892,2.058627224677856
2023-06-02 12:05:00,1.4075142118667356,2.1254343751559364,1.609613289673678
2023-06-02 12:10:00,1.4063022627682649,2.2933687441901145,1.6702137283369332
2023-06-02 12:15:00,1.381880200242214,2.0198842430784887,1.621996638971244
2023-06-02 12:20:00,1.355821525783292,3.629798475264284,1.9078436091875963
2023-06-02 12:25:00,1.2943632175364268,2.0705354881239,1.620764274686506
2023-06-02 12:30:00,1.3657379199791777,2.365304886066359,1.6852249936736472
2023-06-02 12:35:00,1.4137303447221612,2.0544409106418704,1.6292430896012815
2023-06-02 12:40:00,1.3718724790395895,2.346396320591808,1.7116654674992504
2023-06-02 12:45:00,1.4390963343912853,1.9638649926684364,1.639368514091742
2023-06-02 12:50:00,1.4045383146854835,2.440714521942488,1.7005156503518069
2023-06-02 12:55:00,1.3476954414983533,2.6134239611102568,1.701072014330255
2023-06-02 13:00:00,1.4318774893247097,3.7627564141363736,2.162012402517143
2023-06-02 13:05:00,1.3332806149988188,1.9805852578776049,1.6221489813616097
2023-06-02 13:10:00,1.248970828456848,2.2963840091335217,1.6761347302233247
2023-06-02 13:15:00,1.2280672820756553,1.9971878034151327,1.5966651454341771
2023-06-02 13:20:00,1.3091833185283233,2.3937108754500303,1.6790074911214063
2023-06-02 13:25:00,1.333997313589971,2.121124546893133,1.6128130400101015
2023-06-02 13:30:00,1.3572431776397906,2.532881898533496,1.677421143276015
2023-06-02 13:35:00,1.292024265380338,2.1163436370443414,1.6004741931015132
2023-06-02 13:40:00,1.3858878892071926,2.1058911648492766,1.685958360420392
2023-06-02 13:45:00,1.3240103734073714,2.2662330974304594,1.670732926732247
2023-06-02 13:50:00,1.3433697676661407,2.1730227319694304,1.6226058207443674
2023-06-02 13:55:00,1.4204714555057831,5.03153085851948,2.2636839883295483
2023-06-02 14:00:00,1.3172656861000782,3.2670918826455635,1.8044110751263625
2023-06-02 14:05:00,1.4284502373398127,2.1547275016601515,1.7011140765904793
2023-06-02 14:10:00,1.1631724872941127,2.0256326733647225,1.637522426988514
2023-06-02 14:15:00,1.32573436076041,2.2645676575532665,1.672721048509765
2023-06-02 14:20:00,1.3348888671536991,2.127957273602876,1.6319711580333465
2023-06-02 14:25:00,1.374282547598596,2.249329191275913,1.6723556368506756
2023-06-02 14:30:00,1.3456330884057113,2.008041560112898,1.6245084221196238
2023-06-02 14:35:00,1.3407498056187328,2.324116158629295,1.6643415295827189
2023-06-02 14:40:00,1.4440448603862597,2.084737962857147,1.7038669847518384
2023-06-02 14:45:00,1.371832766374498,2.1413736330541475,1.6931085687702878
2023-06-02 14:50:00,1.2756205461692935,2.260674128808075,1.6383608636078273
2023-06-02 14:55:00,1.4524170411773276,2.202680762138394,1.7153755468816378
2023-06-02 15:00:00,1.6626301866960522,5.193639816803673,2.434597578108695
2023-06-02 15:05:00,1.4060850805288,2.933504461735323,1.7568727222083431
2023-06-02 15:10:00,1.4310514129953753,2.0777646219787016,1.6674307665968433
2023-06-02 15:15:00,1.4213911051555144,2.1288313594305186,1.726060213694785
2023-06-02 15:20:00,1.3586415574776545,2.293253033114893,1.6802735176239767
2023-06-02 15:25:00,1.4469743443269687,2.3486042314087068,1.732675055137897
2023-06-02 15:30:00,1.4284641386206394,2.171593111318086,1.6667807239226806
2023-06-02 15:35:00,1.4482381052422708,2.203678662637699,1.7032403129962947
2023-06-02 15:40:00,1.3897364570128898,2.2855060353846164,1.7298035810545846
2023-06-02 15:45:00,1.3828527339442902,2.3538323161481887,1.705861260243296
2023-06-02 15:50:00,1.364075553549854,2.246511605362556,1.6487270056157488
2023-06-02 15:55:00,1.744503036706768,6.224650177465842,2.6651487987655105
2023-06-02 16:00:00,1.4148756573391323,4.368282432813678,2.047671536758532
2023-06-02 16:05:00,1.3860600202181232,2.2889415936351085,1.691804382584698
2023-06-02 16:10:00,1.3962394532804856,2.300688662471225,1.7021270987429946
2023-06-02 16:15:00,1.45140245363243,2.364490686328801,1.7309889816265909
2023-06-02 16:20:00,1.431886774811759,3.783588794864512,1.91976096761709
2023-06-02 16:25:00,1.4383645349295613,2.582531981131021,1.7520751421237326
2023-06-02 16:30:00,1.4270032608869194,23.756683767488884,3.670160532899972
2023-06-02 16:35:00,1.4091056598463956,7.655645948503723,3.132128090621612
2023-06-02 16:40:00,1.4139498873972889,2.4298562439260585,1.8276695956933453
2023-06-02 16:45:00,1.3889327215086271,2.1356426990349284,1.7486288561089598
2023-06-02 16:50:00,1.4920285658383576,2.390993001697548,1.7325525725195918
2023-06-02 16:55:00,1.530522432690688,4.5952869697145005,2.4142963384467087
2023-06-02 17:00:00,1.518910142806135,9.282905033582823,2.61949142415105
2023-06-02 17:05:00,1.490139828641644,2.2502756973900646,1.77297706051175
2023-06-02 17:10:00,1.458851298551795,4.607108732561754,1.9381884237938016
2023-06-02 17:15:00,1.4032063645126165,2.4159520207716474,1.806113919973084
2023-06-02 17:20:00,1.378407838749541,2.4299468436503524,1.690912428939872
2023-06-02 17:25:00,1.3946004636743845,2.244411496080436,1.759330176420902
2023-06-02 17:30:00,1.3712889868324605,2.14177051591253,1.6382216205078133
2023-06-02 17:35:00,1.424334722429734,2.33752463113165,1.761886004767102
2023-06-02 17:40:00,1.4126746694297574,2.1296048291397813,1.7031769230348195
2023-06-02 17:45:00,1.3947805058861844,2.252688957257036,1.753478084091601
2023-06-02 17:50:00,1.393660531383677,2.245067091649513,1.626214331404073
2023-06-02 17:55:00,1.4406068898330384,8.037668512905128,2.186658112458693
2023-06-02 18:00:00,1.4920388382256065,4.242035013687733,2.303884142366937
2023-06-02 18:05:00,1.5033514839740676,2.541533486250142,1.9019643567782856
2023-06-02 18:10:00,1.332782921094514,2.142945223550297,1.6568449050300154
2023-06-02 18:15:00,1.438042681270402,2.226348297499998,1.7593899007142682
2023-06-02 18:20:00,1.4688579932505668,2.104774618555176,1.6545528819870396
2023-06-02 18:25:00,1.5136984253906005,2.3522517937961784,1.8147655713080275
2023-06-02 18:30:00,1.3711508475949945,2.136385892018669,1.7203591034523835
2023-06-02 18:35:00,1.5261575087594232,2.216649682802553,1.8286092810768764
2023-06-02 18:40:00,1.4532575901769456,2.2647801049693577,1.7396907969820976
2023-06-02 18:45:00,1.3747972487648428,2.370147775280335,1.8102336695237973
2023-06-02 18:50:00,1.4420172025177278,2.495063038722447,1.7559743914119827
2023-06-02 18:55:00,1.4231064573505194,4.5812950985970415,2.439053918704516
2023-06-02 19:00:00,1.4594434365913764,2.1796182918766176,1.722091712177444
2023-06-02 19:05:00,1.5399455698150648,2.314414962835804,1.8186541763673607
2023-06-02 19:10:00,1.4940555820001933,2.2289407493551128,1.7162911034493415
2023-06-02 19:15:00,1.4588528450132063,2.235218297894322,1.7886348714374012
2023-06-02 19:20:00,1.4750546433817926,2.0805338219672387,1.7192430126056537
2023-06-02 19:25:00,1.4760991632136389,2.13764035330527,1.7838623736684744
2023-06-02 19:30:00,1.5147185391905686,2.234947943595464,1.7126651537909623
2023-06-02 19:35:00,1.552416262037012,2.2869692856118045,1.8223891512520247
2023-06-02 19:40:00,1.5577673388274642,2.1599569805624443,1.763610234146998
2023-06-02 19:45:00,1.5621686780028683,2.2037108164324746,1.815333736390394
2023-06-02 19:50:00,1.5051149578513745,9.149860855043244,2.848378596463836
2023-06-02 19:55:00,1.654055069557369,4.287434989412726,2.322089887668944
2023-06-02 20:00:00,1.4910550759097012,2.069474533608798,1.7210802015922009
2023-06-02 20:05:00,1.5302932204200497,2.1713769809912886,1.8039196543149936
2023-06-02 20:10:00,1.4965923568874546,2.3343275162577704,1.724191465179863
2023-06-02 20:15:00,1.5042640955418918,2.3010302469260275,1.7992145155026535
2023-06-02 20:20:00,1.439924151283113,3.7406559468798095,1.9272725254810863
2023-06-02 20:25:00,1.502566547643544,2.2926918639705947,1.817851861418124
2023-06-02 20:30:00,1.4991979593566744,2.1424671299781832,1.7117915295791597
2023-06-02 20:35:00,1.508608787900193,2.3839790374057057,1.8381644460761013
2023-06-02 20:40:00,1.4958606196548052,2.151136028189435,1.757063376245218
2023-06-02 20:45:00,1.5778253842979162,2.278696008876945,1.803626876455474
2023-06-02 20:50:00,1.5314019909273913,6.059505480491806,2.151396760721312
2023-06-02 20:55:00,1.6109185912505923,4.066702493573319,2.3708996193634966
2023-06-02 21:00:00,1.5867073088444392,5.167324072888708,2.302750061002416
2023-06-02 21:05:00,1.4238006712337636,2.258177268453464,1.823546979008212
2023-06-02 21:10:00,1.3892257188137949,2.154487643584758,1.6759919076496776
2023-06-02 21:15:00,1.3997957712258406,2.152285463353216,1.7413755216676836
2023-06-02 21:20:00,1.3548996395863906,1.9808516322241807,1.6221016086580076
2023-06-02 21:25:00,1.3637593380411122,2.1007353601051006,1.7578058134225742
2023-06-02 21:30:00,1.36234288951827,2.1265903217506894,1.6133541037426755
2023-06-02 21:35:00,1.401125825474074,2.2983318204533374,1.71919666935947
2023-06-02 21:40:00,1.343243152457932,2.169257375542073,1.6380331064937728
2023-06-02 21:45:00,1.3900697530039734,2.143498857427018,1.6880211133678518
2023-06-02 21:50:00,1.3007919079206252,7.274383438330392,2.696353597916633
2023-06-02 21:55:00,1.420132590321599,3.243871704013567,1.946162291014129
2023-06-02 22:00:00,1.298916489155342,2.403514410168913,1.735093520624734
2023-06-02 22:05:00,1.4101233228446035,2.268818457877406,1.70517558554834
2023-06-02 22:10:00,1.3792560858761589,1.959589527873966,1.5884087227750614
2023-06-02 22:15:00,1.3521408143154872,2.276733002252524,1.7102911698045198
2023-06-02 22:20:00,1.3436259188627409,2.1725714093002844,1.6654795479119873
2023-06-02 22:25:00,1.3948686477242822,2.11574041047792,1.703932058186833
2023-06-02 22:30:00,1.2885356631396254,2.115029972664051,1.6049555268656028
2023-06-02 22:35:00,1.4148964655651193,2.127775758628581,1.7108235112555132
2023-06-02 22:40:00,1.446014566296414,2.1178193971964583,1.6578590253222163
2023-06-02 22:45:00,1.3581257435312994,2.1084709116150084,1.689678740719578
2023-06-02 22:50:00,1.3817129403223132,2.0746184110938386,1.5928417860309936
2023-06-02 22:55:00,1.516977780240378,2.230077524461211,1.731617535427062
2023-06-02 23:00:00,1.7020273680745774,5.166968415113855,2.4926771791648594
2023-06-02 23:05:00,1.515902659820429,4.115837285741675,2.4692630474082327
2023-06-02 23:10:00,1.4587916015116893,5.601746008452869,2.258568563574269
2023-06-02 23:15:00,1.4458401384997768,2.0823190580253867,1.725918873054604
2023-06-02 23:20:00,1.3453716181666004,2.5406717278165005,1.681499841379681
2023-06-02 23:25:00,1.4404162322222716,2.429014977077803,1.7390055518960452
2023-06-02 23:30:00,1.3494376754704864,4.102712109965376,1.8082529259194315
2023-06-02 23:35:00,1.324673116599388,2.165482631221838,1.6944300718032534
2023-06-02 23:40:00,1.4367542301870493,2.1125442480828927,1.6662924572239064
2023-06-02 23:45:00,1.378574627696564,2.1918876314347218,1.6839690423682554
2023-06-02 23:50:00,1.4283147258050284,2.115590224299264,1.6078155695708738
2023-06-02 23:55:00,1.6205146841475764,15.080024911396178,3.8113975844907695
2023-06-03 00:00:00,1.332925740770917,2.0238450951811813,1.6154067763636073
2023-06-03 00:05:00,1.357689953679688,2.2474036268191417,1.7053152064486254
2023-06-03 00:10:00,1.2896466593112683,1.95698748620186,1.574638339276482
2023-06-03 00:15:00,1.4099343500256811,2.095043126041776,1.688521876407462
2023-06-03 00:20:00,1.3652392118033625,2.1950221731581268,1.6188910005536854
2023-06-03 00:25:00,1.3597289588802308,2.190126475946597,1.70081096978901
2023-06-03 00:30:00,1.3283110343016766,25.62599132636493,3.332936942925626
2023-06-03 00:35:00,1.4826581854179066,7.230068202662491,2.8608791385714367
2023-06-03 00:40:00,1.3978837251656353,2.296541867993402,1.7180740049056085
2023-06-03 00:45:00,1.3866687458814284,2.135615083670868,1.7377961618749351
2023-06-03 00:50:00,1.328432476434085,2.0996618316574094,1.6260036165823903
2023-06-03 00:55:00,1.3909523347874142,2.044850143930208,1.7083875882157558
2023-06-03 01:00:00,1.4617547255462724,4.611287010389947,2.1746762441301764
2023-06-03 01:05:00,1.4426615363929844,3.2812017231914488,1.8364998518858169
2023-06-03 01:10:00,1.3019823059941962,2.094145779882203,1.6042118098245228
2023-06-03 01:15:00,1.3481591552560372,2.1752694822096945,1.6918788526991653
2023-06-03 01:20:00,1.4111985912299092,2.209837556950877,1.6290781977975897
2023-06-03 01:25:00,1.4304313662588732,2.177256894408834,1.7041805414605258
2023-06-03 01:30:00,1.3547389276773951,2.0292006427503195,1.5865998279651727
