timestamp,mincpu,maxcpu,avgcpu
2023-06-02 06:30:00,1.907700109507236,3.06702052079519,2.4247338235996168
2023-06-02 06:35:00,1.9456009346782053,5.290644745211534,2.7243770254804054
2023-06-02 06:40:00,2.6649963637715994,5.293493882062448,3.5199808013650005
2023-06-02 06:45:00,2.037067829101472,6.997312035170024,3.2971561665339806
2023-06-02 06:50:00,1.97503791864356,2.851969833351575,2.4314664695586488
2023-06-02 06:55:00,2.136688960440371,5.681711133871258,2.775611192168781
2023-06-02 07:00:00,1.9229268913008912,3.0307637240018845,2.4790717056334484
2023-06-02 07:05:00,1.9876711335596875,6.063630256357747,4.425119365583404
2023-06-02 07:10:00,1.96394170031413,2.8776689658726347,2.4668957967588168
2023-06-02 07:15:00,2.0697325771247854,5.254915181829543,2.700360714448135
2023-06-02 07:20:00,1.975014851049904,2.9224609398164243,2.406110692160892
2023-06-02 07:25:00,2.249842264499576,5.366206388490701,2.846352418607796
2023-06-02 07:30:00,1.9295546628936475,2.866539456090913,2.456018194746742
2023-06-02 07:35:00,2.115414358996413,72.76457775652888,20.58041822113856
2023-06-02 07:40:00,2.511395943914283,74.74072487433456,17.63776256449611
2023-06-02 07:45:00,2.613582912164555,14.413475844612528,9.6921144137952
2023-06-02 07:50:00,1.9309728576155067,10.79177671694247,3.3157613883737183
2023-06-02 07:55:00,2.2681197889413447,4.505011551471919,2.776230819122515
2023-06-02 08:00:00,1.97247754477864,2.7628260410795304,2.430256631672933
2023-06-02 08:05:00,2.1881869573626176,8.262541293297298,4.452358759500497
2023-06-02 08:10:00,1.963833882719924,6.535867191247116,3.156612604533024
2023-06-02 08:15:00,2.077351495556037,4.306900235744177,2.614143437879904
2023-06-02 08:20:00,1.907953693496944,2.769996023011456,2.3614824951121007
2023-06-02 08:25:00,2.091769204044488,4.49597379620129,2.739305710061834
2023-06-02 08:30:00,1.9389764207259568,2.7101528953576257,2.371149223173738
2023-06-02 08:35:00,1.9202585698567736,4.370939717587939,2.662927591322707
2023-06-02 08:40:00,1.9645300414692808,2.8882144249007915,2.455109467997719
2023-06-02 08:45:00,2.051344012075784,7.883829838688883,2.994182454780266
2023-06-02 08:50:00,1.889224897894576,2.715098750266216,2.373521600523803
2023-06-02 08:55:00,1.973989637928184,5.570825226803647,2.7337952982940017
2023-06-02 09:00:00,1.929638766800568,2.7789850063013324,2.406192125861347
2023-06-02 09:05:00,1.91202062628672,4.868267777915676,2.6136266029208524
2023-06-02 09:10:00,1.96906851203815,6.011188610630821,4.3930645850931525
2023-06-02 09:15:00,1.897228012362112,5.116829952485734,2.641891354530851
2023-06-02 09:20:00,1.8698142658016963,2.737392747256756,2.421014883850808
2023-06-02 09:25:00,1.8664171575803568,5.2935222297133615,2.700990345381196
2023-06-02 09:30:00,1.935047328752612,2.6818461032493235,2.359224588470836
2023-06-02 09:35:00,1.8071275333603856,4.9914292541322585,2.618778453635481
2023-06-02 09:40:00,1.8463542629047367,3.1884287717050057,2.529630609915836
2023-06-02 09:45:00,1.9592564044921832,5.1882005617699685,2.8567316600924246
2023-06-02 09:50:00,1.8477135820267745,2.789729378771084,2.362209938823965
2023-06-02 09:55:00,1.922164144171555,5.142701474100365,2.669811461496454
2023-06-02 10:00:00,1.8018466711245844,2.775572719518632,2.4014807331264536
2023-06-02 10:05:00,1.9600528652898053,4.84720137066682,2.611301343875366
2023-06-02 10:10:00,2.082416698738027,6.315593704673121,3.35162884728713
2023-06-02 10:15:00,1.90401972749982,5.96783915678701,3.72894862481045
2023-06-02 10:20:00,1.879216645450144,2.8861778941874388,2.4273830912181684
2023-06-02 10:25:00,1.9847321890737224,2.929499473273898,2.5179706829310016
2023-06-02 10:30:00,1.981955061526026,4.874575589312433,2.739198865776725
2023-06-02 10:35:00,1.86952530243852,2.874968675080289,2.423401684993656
2023-06-02 10:40:00,1.8993062077996967,4.636228007555073,2.714894345477465
2023-06-02 10:45:00,1.8193626522771,6.315684781979505,2.761887764454767
2023-06-02 10:50:00,1.9677328017926687,4.497801275219358,2.5733094562944534
2023-06-02 10:55:00,1.955957235938768,22.41958745936143,4.775360207297521
2023-06-02 11:00:00,1.9135581669888613,4.715267540643062,2.606460355626827
2023-06-02 11:05:00,1.9680998752663963,2.744190062683328,2.3609795760434653
2023-06-02 11:10:00,1.8742510172186737,4.423010334030148,2.644035343321701
2023-06-02 11:15:00,2.2795604743282625,6.042264161358419,4.227692105173294
2023-06-02 11:20:00,1.8854306176682296,4.681238718007192,2.6238514397467005
2023-06-02 11:25:00,2.111964948779188,4.7036541169392105,2.7738168531724505
2023-06-02 11:30:00,2.1008450400682257,5.077047714326459,2.7564539417924627
2023-06-02 11:35:00,1.9366440901395945,2.97058243375214,2.4637116338943974
2023-06-02 11:40:00,2.174978558439962,4.756881522888308,2.960219890094832
2023-06-02 11:45:00,1.9239501606969216,3.197060212466204,2.540334137348877
2023-06-02 11:50:00,1.8867370110601973,5.161229280599671,2.910233886720889
2023-06-02 11:55:00,1.99223926849565,3.070881474652694,2.491259748105044
2023-06-02 12:00:00,1.8506748944917693,4.781340694738407,2.62712371614835
2023-06-02 12:05:00,1.9446323561780576,3.005030944432727,2.386326346621902
2023-06-02 12:10:00,2.039468996155982,4.901312733465212,2.7174315714234454
2023-06-02 12:15:00,1.967601419531032,5.972797365139239,2.83556489296796
2023-06-02 12:20:00,1.828953464304785,8.042303111325056,4.238180812010024
2023-06-02 12:25:00,1.9640825769382628,2.922244115060972,2.4410770146454897
2023-06-02 12:30:00,1.8637216960339584,5.001448853085305,2.61345276745275
2023-06-02 12:35:00,1.9532060525892736,2.827711585663755,2.3709159033018645
2023-06-02 12:40:00,1.8686085345464285,4.931163937010725,2.759815197068748
2023-06-02 12:45:00,1.855324335215931,2.8815505960314405,2.388082988613025
2023-06-02 12:50:00,1.907245562058592,5.776826641320667,2.986685648445841
2023-06-02 12:55:00,1.9347953959884183,2.9640040938672088,2.4905915665032583
2023-06-02 13:00:00,1.8614693588834768,4.676347233185133,2.6498314207185625
2023-06-02 13:05:00,1.8966145321565693,2.7746930890697734,2.4056929804140417
2023-06-02 13:10:00,1.8740001170127647,4.905986399326012,2.6756456135871
2023-06-02 13:15:00,1.8769313817686368,2.936837262822253,2.379656147171612
2023-06-02 13:20:00,2.0536021592273017,5.986698606978025,4.265946469354836
2023-06-02 13:25:00,2.033533354762928,5.151429347591405,2.78464403495337
2023-06-02 13:30:00,1.9505430150859449,4.58782612724812,2.610620201851656
2023-06-02 13:35:00,1.9250263678309192,2.720262607206475,2.37768338044458
2023-06-02 13:40:00,1.942871151491426,4.739193034596397,2.8215306532300906
2023-06-02 13:45:00,1.8785272153560248,2.930234888295564,2.36764801054179
2023-06-02 13:50:00,1.8159435923284728,6.37179422920087,3.0298948037665383
2023-06-02 13:55:00,1.8797752018122955,3.188552943068779,2.594438244902687
2023-06-02 14:00:00,2.087298526930028,4.577510184338548,2.871227856224312
2023-06-02 14:05:00,1.91521284596662,2.8528776955570154,2.408644331899954
2023-06-02 14:10:00,1.921202653866565,4.671034763056849,2.6940692021569284
2023-06-02 14:15:00,1.9930543601575208,2.691494798312045,2.364476202077093
2023-06-02 14:20:00,1.9482550873096065,4.493182983854969,2.611927760537467
2023-06-02 14:25:00,1.967566209277538,5.896911606331324,4.48870948349743
2023-06-02 14:30:00,1.8985745499612248,4.31879454109439,2.70390809543524
2023-06-02 14:35:00,2.0015663222230704,2.786481577025127,2.4118200053443086
2023-06-02 14:40:00,1.942902946079804,5.197239759506699,2.7522145892772936
2023-06-02 14:45:00,1.9194460561314848,2.7526169703030283,2.4126448748944065
2023-06-02 14:50:00,1.9210209807045169,5.02443672959263,3.026330903637404
2023-06-02 14:55:00,1.905844093716583,2.912984349213395,2.4631470939984936
2023-06-02 15:00:00,1.8501202913881865,5.31997115664602,2.6127235106427884
2023-06-02 15:05:00,1.921548161874994,2.9164352469384736,2.33330121523824
2023-06-02 15:10:00,1.9750566378617929,5.268902062148,2.694539297765315
2023-06-02 15:15:00,1.9121279731902583,12.391822158644382,3.5067703679819195
2023-06-02 15:20:00,1.848922994309125,5.180338460937508,2.5979283066708896
2023-06-02 15:25:00,1.943190146555582,6.084272928275431,3.6036666514593607
2023-06-02 15:30:00,1.8590992594982696,5.745946191262094,3.559643138389135
2023-06-02 15:35:00,2.109359522761333,42.08886511205433,10.719696391667348
2023-06-02 15:40:00,2.005037111188498,5.25797732235646,2.948117282367269
2023-06-02 15:45:00,2.057888041704498,47.57260928107619,9.62756669094403
2023-06-02 15:50:00,7.44472929155289,13.41982989806372,10.13184947814042
2023-06-02 15:55:00,1.8692287225691504,3.3156432875761688,2.6168740030098694
2023-06-02 16:00:00,1.9990017702962424,4.658544246821745,2.6876141901007213
2023-06-02 16:05:00,1.8707655926473008,2.7947247554179127,2.4133353426064774
2023-06-02 16:10:00,1.8906842505395427,4.78085531197079,2.742280883470727
2023-06-02 16:15:00,1.9572770216210067,2.9287105048393296,2.4295831390040266
2023-06-02 16:20:00,1.8896839654126387,4.6910546377785804,2.635677622170791
2023-06-02 16:25:00,2.013438474271991,2.9937824025605946,2.502852810415148
2023-06-02 16:30:00,2.090865390140272,7.760806100763719,4.749008654558005
2023-06-02 16:35:00,1.847508465953399,2.978225839484056,2.4426759500331707
2023-06-02 16:40:00,1.936190044864385,4.655929739777585,2.7386583419073105
2023-06-02 16:45:00,1.895068547256598,2.848877069156917,2.425142758709133
2023-06-02 16:50:00,1.9441698095164035,5.8760571143186855,2.987058491766577
2023-06-02 16:55:00,1.8834707119602945,3.063103434421182,2.523955936321408
2023-06-02 17:00:00,1.8975488127950355,4.713319052944949,2.6822275559508126
2023-06-02 17:05:00,1.8842274236149776,2.833718670947287,2.4186447675376352
2023-06-02 17:10:00,1.896672001958568,4.806786104769673,2.750066536713439
2023-06-02 17:15:00,1.865129970783579,2.8437229809622884,2.4118979441015505
2023-06-02 17:20:00,1.92387001776396,4.589515975260487,2.6078063457644007
2023-06-02 17:25:00,1.8575608241819448,3.001782986058772,2.487859628789514
2023-06-02 17:30:00,2.0014040175875287,6.028076206805412,3.281775355046825
2023-06-02 17:35:00,1.8367141983374715,6.4473237405433546,3.9240301758308
2023-06-02 17:40:00,1.951526619779737,4.811085822199262,2.88875460591464
2023-06-02 17:45:00,1.8916850685349789,3.0369685437979688,2.4857041688882364
2023-06-02 17:50:00,1.8928294692040128,4.921628784699152,3.017760069777419
2023-06-02 17:55:00,1.859869158662456,3.2057801149362346,2.492338283951584
2023-06-02 18:00:00,1.905915724819604,4.985600576743846,2.655482237568035
2023-06-02 18:05:00,1.856695607485202,2.9235792861172536,2.435269734226176
2023-06-02 18:10:00,1.9192781046793743,5.016193743145201,2.760058365709707
2023-06-02 18:15:00,1.8930440696958049,2.889013965774873,2.4673461903787297
2023-06-02 18:20:00,1.9002892875224977,4.873304738503931,2.637614949834413
2023-06-02 18:25:00,1.8874807412188503,2.961066776937064,2.5020719425208595
2023-06-02 18:30:00,1.853741453401379,5.122000327061185,2.7138377092996127
2023-06-02 18:35:00,2.1212038413973504,6.664763094475079,4.32854612839184
2023-06-02 18:40:00,1.9442566032743067,5.288844328347843,3.046275598551043
2023-06-02 18:45:00,1.843098667605381,2.9216506544180025,2.474066231507088
2023-06-02 18:50:00,1.861482866231309,5.213213769495584,2.980152491969549
2023-06-02 18:55:00,1.8943060899848336,3.190363371790777,2.5141242967401576
2023-06-02 19:00:00,1.889187543725227,5.180853733297427,2.6618302595227874
2023-06-02 19:05:00,1.920062030689248,2.950799640970508,2.410102777262507
2023-06-02 19:10:00,2.0024545027416343,5.309818275225116,2.796900952135033
2023-06-02 19:15:00,2.0500544739837667,2.731001130591165,2.4180939562651527
2023-06-02 19:20:00,2.1109249536183534,5.164831696842724,2.66983223540592
2023-06-02 19:25:00,2.111453605765409,3.197302851549699,2.5533368611667333
2023-06-02 19:30:00,2.1106750193887387,5.344656982910732,2.699047948135453
2023-06-02 19:35:00,2.0739232904198426,2.9395883166315104,2.50203213508154
2023-06-02 19:40:00,2.186444495132616,9.069012781705265,5.02465565080327
2023-06-02 19:45:00,2.074969754156922,2.997052903464838,2.490419928781753
2023-06-02 19:50:00,2.088428971909469,6.41558269944942,3.018219795207504
2023-06-02 19:55:00,2.08481327709835,3.3201849555397573,2.565915379485808
2023-06-02 20:00:00,2.1886568678476865,4.56781746930108,2.718622369601106
2023-06-02 20:05:00,2.1181126920747744,3.013464759884544,2.4694898596995225
2023-06-02 20:10:00,2.092304998929014,5.2800815095971805,2.7887634359494613
2023-06-02 20:15:00,2.042723124316618,2.834898514918472,2.4355605628546337
2023-06-02 20:20:00,2.0907228943249168,4.9639220370554575,2.716036065743636
2023-06-02 20:25:00,2.15342916032422,3.2295998427461656,2.5903054610754896
2023-06-02 20:30:00,2.1452514052832363,5.401931010955299,2.699659755082576
2023-06-02 20:35:00,2.0771015935388832,2.949882448698907,2.483940900241824
2023-06-02 20:40:00,2.1584709402126387,8.080692984047138,3.694679858176253
2023-06-02 20:45:00,2.150972981593616,6.398944174647492,3.657905595029335
2023-06-02 20:50:00,2.111046742881999,5.023467345036412,3.011086571876408
2023-06-02 20:55:00,2.074244310966882,3.42935508695507,2.533937668115556
2023-06-02 21:00:00,2.1800390204530844,4.991070368128156,2.686339671469522
2023-06-02 21:05:00,2.046151657628294,3.0857249182807367,2.436464129253365
2023-06-02 21:10:00,2.140673229694636,4.931790234546257,2.7449022148746485
2023-06-02 21:15:00,2.1099120726899687,3.0227435197609696,2.4545648480078226
2023-06-02 21:20:00,2.0740477894075986,4.609295581339417,2.623684026986182
2023-06-02 21:25:00,2.127290162283983,3.644423261066796,2.5513945964959848
2023-06-02 21:30:00,2.083750946551526,2.9559819703169707,2.4253514878945133
2023-06-02 21:35:00,2.1450380565095326,3.115720547046484,2.45809263462732
2023-06-02 21:40:00,2.161580324620392,4.6101210985911205,2.7849531595712014
2023-06-02 21:45:00,2.504558457510798,6.666120195230498,4.543892571321642
2023-06-02 21:50:00,2.176434991847851,6.522374190237001,3.042391977555196
2023-06-02 21:55:00,2.132531805512553,3.5056341596841967,2.61323954390083
2023-06-02 22:00:00,2.0952707518703013,4.433989370472888,2.6832402849406165
2023-06-02 22:05:00,2.074423990350593,3.3100357328725427,2.453885150888965
2023-06-02 22:10:00,2.124590022142036,4.653450526731843,2.7297430418740483
2023-06-02 22:15:00,2.146315827386142,3.0497723455321166,2.492610060428285
2023-06-02 22:20:00,2.1776199320130565,4.542848452037712,2.662178455543424
2023-06-02 22:25:00,2.186837786744912,3.3996114795594603,2.53557665904046
2023-06-02 22:30:00,2.1354721353895334,4.621588018475315,2.7033887051984524
2023-06-02 22:35:00,2.1208013273261708,2.9749191466986704,2.468545835229024
2023-06-02 22:40:00,2.1327536844634785,3.348728409336241,2.575137392248229
2023-06-02 22:45:00,2.08118859413312,4.457931878546546,2.668098678363588
2023-06-02 22:50:00,2.097471570768468,5.921451386983681,4.861470041760113
2023-06-02 22:55:00,2.173805791524216,18.714381719455304,4.301743961726334
2023-06-02 23:00:00,2.070521569631018,4.730618647998976,2.6233823541498364
2023-06-02 23:05:00,2.064057632088133,3.055797478643578,2.407691247269576
2023-06-02 23:10:00,2.102041496060472,5.161793306672301,2.7145349305187723
2023-06-02 23:15:00,2.143528858714961,3.1445388355775314,2.4501667678559724
2023-06-02 23:20:00,2.1010778075843435,5.092953354147788,2.7404880908004534
2023-06-02 23:25:00,2.212083132528598,4.251180839259205,2.68803180326803
2023-06-02 23:30:00,2.112407983963491,4.065695581192436,2.84241284891557
2023-06-02 23:35:00,2.309832020216084,24.11428369404038,5.954735111588259
2023-06-02 23:40:00,2.1985379545888173,26.42377502862807,5.3173790563603225
2023-06-02 23:45:00,2.4148465822159206,55.980071739899735,10.559058700478156
2023-06-02 23:50:00,2.2144155270021524,9.824676925817748,4.556219543208347
2023-06-02 23:55:00,8.007362877043121,17.324550131206713,12.454012500406431
2023-06-03 00:00:00,2.264304889342496,3.6856862646458968,2.758752676923504
2023-06-03 00:05:00,2.163210548523218,3.3247417724744097,2.683907342190384
2023-06-03 00:10:00,2.1776727060487486,6.022359078211174,2.8550525595907623
2023-06-03 00:15:00,2.2910815462025687,13.774042986937502,3.9925941359433135
2023-06-03 00:20:00,2.1290826491831374,5.0602581678466505,2.730019725668228
2023-06-03 00:25:00,2.221326106797984,3.577376474646491,2.6644701982292225
2023-06-03 00:30:00,2.0554574962326053,2.928604460281849,2.4565747492907573
2023-06-03 00:35:00,2.171994652112088,5.128472799105781,2.7384294494493595
2023-06-03 00:40:00,2.1125700107871346,2.985897596655262,2.469451879231535
2023-06-03 00:45:00,2.119508785699383,4.972425579507568,2.726718327294152
2023-06-03 00:50:00,2.095870002876174,5.699956125525945,2.769036127566975
2023-06-03 00:55:00,2.207105608954053,6.024456247754603,3.5618207839718083
2023-06-03 01:00:00,2.180564315401732,5.992376788264031,3.886895484483486
2023-06-03 01:05:00,2.162416905067848,4.837913578147375,2.70311667817631
2023-06-03 01:10:00,2.106123710282605,2.9329752159228306,2.476112439285012
2023-06-03 01:15:00,2.1886100387648955,4.934041208463046,2.726864208672505
2023-06-03 01:20:00,2.080065616360845,2.8814373314372608,2.43329548447354
2023-06-03 01:25:00,2.251019974235835,4.412707716442552,2.8479769374723056
2023-06-03 01:30:00,2.18499258434298,2.952291774410736,2.486525905157676
2023-06-03 01:35:00,2.237003711021853,4.902091343850984,2.7716142311030167
2023-06-03 01:40:00,2.0969324927201214,4.118716232068937,2.565486774057557
2023-06-03 01:45:00,2.139908349844695,4.609158470728268,2.7371581929406865
2023-06-03 01:50:00,2.071392891666072,5.324393491301104,2.7406184016861497
2023-06-03 01:55:00,2.189097965058641,4.45420047106392,2.818168420408507
2023-06-03 02:00:00,2.16296923077899,6.099121252865804,4.322156343236468
2023-06-03 02:05:00,2.069145886647553,4.388731633560777,2.7521912383565343
