timestamp,mincpu,maxcpu,avgcpu
2023-06-05 09:00:00,2.453769716339901,6.667517246362796,3.8165019406010896
2023-06-05 09:05:00,2.370029578452677,4.831463459443664,3.3877462705148464
2023-06-05 09:10:00,2.0937087732193485,6.167761494275223,3.5401835879237367
2023-06-05 09:15:00,2.4737229604699094,4.779208509522749,3.523043679917947
2023-06-05 09:20:00,2.406509743077581,5.996173243368479,3.7310724881313626
2023-06-05 09:25:00,2.326101905307166,4.879693777691956,3.4124294985142685
2023-06-05 09:30:00,2.3350252258479967,6.0167544768715775,3.562586707918004
2023-06-05 09:35:00,2.2769196899501187,7.409339462606224,3.5996736015848407
2023-06-05 09:40:00,2.2671582999681434,8.743262774202753,4.258353727047437
2023-06-05 09:45:00,2.5587678374699983,8.389084138384446,4.87288133372545
2023-06-05 09:50:00,2.600386410258981,6.180141902086743,3.7819491462776047
2023-06-05 09:55:00,2.2880552712872104,5.782818007959101,3.587565944664143
2023-06-05 10:00:00,2.713383856262122,6.401975664935788,4.356066671287464
2023-06-05 10:05:00,2.615060022037797,5.013202796669331,3.5445041912187585
2023-06-05 10:10:00,2.3371341113153807,5.646184050714459,3.557108581016512
2023-06-05 10:15:00,2.712432374584892,4.821402974565559,3.6707003896579047
2023-06-05 10:20:00,2.648592867395423,5.545646975786199,3.895654889272948
2023-06-05 10:25:00,2.4448737628921258,5.314796800293365,3.5522490270423748
2023-06-05 10:30:00,2.5558738312239124,5.20132778616404,3.78017521511806
2023-06-05 10:35:00,2.5249540956688983,5.208362530357135,3.443744714436983
2023-06-05 10:40:00,2.562375987169741,5.3805686748033965,4.003806467886478
2023-06-05 10:45:00,2.6060481584237327,8.669993242835309,5.569116762829508
2023-06-05 10:50:00,2.4262314472051183,5.125549686601316,3.598940685051035
2023-06-05 10:55:00,2.396139099376771,4.823628119001226,3.393419605494751
2023-06-05 11:00:00,2.433098382898513,4.884439696941153,3.6231348683603466
2023-06-05 11:05:00,2.502771356338424,4.584591361697164,3.3421782055103244
2023-06-05 11:10:00,2.0605112383097124,5.142672150683735,3.680363263642775
2023-06-05 11:15:00,2.371186813918869,4.71539401855819,3.2757114573750847
2023-06-05 11:20:00,2.5311427145306618,5.090325639786214,3.622954365630416
2023-06-05 11:25:00,2.2397449550110964,4.956162908876381,3.4765196961517937
2023-06-05 11:30:00,2.599747952184603,5.147788637667873,3.680322321345826
2023-06-05 11:35:00,2.520232413255377,5.192676683287754,3.448661651024204
2023-06-05 11:40:00,2.4521998054576564,5.3620424058170055,4.037581329676192
2023-06-05 11:45:00,2.6007312090921784,5.755982238920942,3.5328376871854053
2023-06-05 11:50:00,3.0782527738590546,7.875136326641034,5.643332774928865
2023-06-05 11:55:00,2.2132599229470413,5.265243913950855,3.478103989722207
2023-06-05 12:00:00,2.542360473329618,6.109298816060296,3.7120067412941657
2023-06-05 12:05:00,2.143247884792012,4.81786828726021,3.3354544280221847
2023-06-05 12:10:00,2.0993886250210694,6.255773097669944,3.566390742138088
2023-06-05 12:15:00,2.3712676556931296,4.45351390217953,3.329026590936865
2023-06-05 12:20:00,2.2752268100294435,4.896754396033363,3.4851220754508043
2023-06-05 12:25:00,2.30206645733031,5.212506916123704,3.442825800663299
2023-06-05 12:30:00,2.508174310253113,7.069791175950847,4.125528854978208
2023-06-05 12:35:00,2.402431526281334,4.637682570537671,3.318580473300037
2023-06-05 12:40:00,2.512951811720427,6.789766105657732,4.06432768955883
2023-06-05 12:45:00,2.3420520633584454,4.658275057974917,3.2100566140282014
2023-06-05 12:50:00,2.389038240788588,10.41154317214189,5.531263676312484
2023-06-05 12:55:00,5.326832888838752,7.813275306159973,6.587054522099991
2023-06-05 13:00:00,2.589814267950884,6.234724963956534,3.7798408040870703
2023-06-05 13:05:00,2.296277192225784,4.622461445199548,3.4653649545613634
2023-06-05 13:10:00,2.4697967184559864,6.149188085733864,3.8041028252572353
2023-06-05 13:15:00,2.687563315835177,4.4962938880920085,3.464066511165816
2023-06-05 13:20:00,2.46008305437193,6.151703269678963,3.7973383663861697
2023-06-05 13:25:00,2.2057353906792625,4.867063481495822,3.515784882972876
2023-06-05 13:30:00,2.6295936065989154,6.256872736041445,3.700263396213475
2023-06-05 13:35:00,2.184492239693045,4.619306201358963,3.3275426811609528
2023-06-05 13:40:00,2.05001738750876,6.938028125094379,3.857464981004084
2023-06-05 13:45:00,2.6557694113492496,4.410889526388051,3.4244605424120302
2023-06-05 13:50:00,2.149123996128896,6.207089930177872,3.583583457832231
2023-06-05 13:55:00,2.425679592971502,9.240190252438769,3.941547231365427
2023-06-05 14:00:00,3.111564417777543,7.76671667876584,5.264419023881312
2023-06-05 14:05:00,2.281397939884588,5.02217970371041,3.469819910910123
2023-06-05 14:10:00,2.1820650319653985,4.971131472112816,3.5640673393251325
2023-06-05 14:15:00,2.454810087262113,62.43677160067283,10.830069225482353
2023-06-05 14:20:00,2.1889518290897705,4.775506145495264,3.67157737552444
2023-06-05 14:25:00,2.314029774297835,5.419138700374582,3.736612437065233
2023-06-05 14:30:00,2.6206300744970097,5.705588373633278,3.7769986741780817
2023-06-05 14:35:00,2.282591393612116,4.890322306215538,3.530872886531991
2023-06-05 14:40:00,2.2452188343560247,5.894942289590718,4.37131209646336
2023-06-05 14:45:00,2.657045613684148,4.604512627175602,3.5618012089551208
2023-06-05 14:50:00,2.2954794954608326,5.1123908526617,3.7717348220239497
2023-06-05 14:55:00,2.52999490203769,14.290876068062406,8.925263989179646
2023-06-05 15:00:00,2.6305474078639994,8.713358073171625,5.949058323927642
2023-06-05 15:05:00,2.21361368760768,4.599189258459028,3.325915407006672
2023-06-05 15:10:00,2.458725862646076,4.989950113011755,3.5436322526258257
2023-06-05 15:15:00,2.576565206957726,4.499450830709366,3.2951173033933907
2023-06-05 15:20:00,2.1961781926205326,4.762821534952609,3.58508507909998
2023-06-05 15:25:00,2.2475527956018246,4.653137019110563,3.300306634579662
2023-06-05 15:30:00,2.52625845651154,4.832761901434905,3.515090487320868
2023-06-05 15:35:00,2.1109096232648903,4.906132555750431,3.3553613376559106
2023-06-05 15:40:00,2.129038985813261,5.92137448682742,3.8927181810675
2023-06-05 15:45:00,2.487395230637762,4.768712381177274,3.2835640309811964
2023-06-05 15:50:00,2.0798500221017227,7.012512188315198,3.676904794307672
2023-06-05 15:55:00,2.299952533392573,4.259319432020886,3.2851329640536937
2023-06-05 16:00:00,2.5348861307096207,9.342952729938224,3.9514222857111374
2023-06-05 16:05:00,2.6926191805201847,7.950450795135722,5.474712038957044
2023-06-05 16:10:00,2.348957276918352,7.063569970531304,3.655003413598046
2023-06-05 16:15:00,2.580129889035991,5.091546896018285,3.5249893566211528
2023-06-05 16:20:00,2.248072646579856,6.032180665962372,3.63852124460247
2023-06-05 16:25:00,2.4955292053551186,5.437250989386472,3.5580979335497647
2023-06-05 16:30:00,2.5211261045413127,6.859600382969648,3.7027439536287146
2023-06-05 16:35:00,2.298665356951477,4.5177280309651815,3.407545831146618
2023-06-05 16:40:00,2.1368380720209537,7.1009201504350665,3.9339530240475953
2023-06-05 16:45:00,2.47395443326423,4.994109654492225,3.347924066140836
2023-06-05 16:50:00,2.1341826040148453,6.528937845491626,3.5591357186400305
2023-06-05 16:55:00,2.2047258653293307,4.97866458782495,3.4580061764768346
2023-06-05 17:00:00,2.44098734535862,6.6394056774882335,3.5987450083578616
2023-06-05 17:05:00,2.4601192665347007,7.584685684890809,4.760410508808867
2023-06-05 17:10:00,2.5834751942989964,7.585929864389347,4.807578540047295
2023-06-05 17:15:00,2.375572540195668,4.73234641012232,3.32240040284815
2023-06-05 17:20:00,2.159987122574304,7.072675339748337,3.583420199195148
2023-06-05 17:25:00,2.1455026962103525,5.392846379687354,3.5453871408681827
2023-06-05 17:30:00,2.507022027250781,7.069273039048426,3.709431035539116
2023-06-05 17:35:00,2.6708881502040875,4.607596665934617,3.597145612157238
2023-06-05 17:40:00,2.2415360658101733,7.535801100927817,4.086915428650641
2023-06-05 17:45:00,2.6244060209485007,4.773626022804785,3.4467348802019
2023-06-05 17:50:00,2.3643759384455367,4.679139094610608,3.49002247578753
2023-06-05 17:55:00,2.6472131801507155,5.351600998617571,3.7499812871456255
2023-06-05 18:00:00,2.5269250601223607,5.216632172352082,3.614157564433572
2023-06-05 18:05:00,2.70928105723568,4.669522703042707,3.824928089267958
2023-06-05 18:10:00,2.521910358237009,7.861286637726295,6.034218418043496
2023-06-05 18:15:00,2.516459900494997,4.720232781565126,3.545383816232856
2023-06-05 18:20:00,2.164361864988204,4.641208506589731,3.382349208734159
2023-06-05 18:25:00,2.508348848717357,5.29586038441921,3.608054276585122
2023-06-05 18:30:00,2.5685630101797763,4.366417569706462,3.3319193674849563
2023-06-05 18:35:00,2.5990217625996697,4.665206135032426,3.669485640089583
2023-06-05 18:40:00,2.1627638133501805,5.134736973937205,3.7963304497558847
2023-06-05 18:45:00,2.582777801082924,4.875281627211631,3.6064116840449234
2023-06-05 18:50:00,2.1186334623750858,4.5244901176049845,3.3169893988051107
2023-06-05 18:55:00,2.4503986132982103,5.36280890087733,3.724648927338457
2023-06-05 19:00:00,2.5656087446321845,4.508781279071461,3.4699165262488103
2023-06-05 19:05:00,2.6972717813684235,4.924009202602649,3.784853219423802
2023-06-05 19:10:00,2.662304372508486,8.309129180330745,3.9588560201418574
2023-06-05 19:15:00,2.768988858490631,8.736580453991754,5.306602108740062
2023-06-05 19:20:00,2.7731408129971307,4.909881332162695,3.7227798133766328
2023-06-05 19:25:00,2.6666715826349807,5.588894050458878,3.8605395127285296
2023-06-05 19:30:00,2.6310941495136086,4.537708635022926,3.385175104399468
2023-06-05 19:35:00,2.559605260462316,4.7666508961030125,3.7240148384841647
2023-06-05 19:40:00,2.2299723704159047,6.160569336679844,3.8389278676976346
2023-06-05 19:45:00,2.5078714952864334,6.089010970774822,3.5906552968477183
2023-06-05 19:50:00,2.500549499073621,4.798312163536446,3.4309617582195493
2023-06-05 19:55:00,2.3860262050408942,5.9804678620191725,3.7261728436626704
2023-06-05 20:00:00,2.464018210285187,4.709843900360902,3.4342735368600006
2023-06-05 20:05:00,2.312732254248864,6.876952831208648,3.675469033372664
2023-06-05 20:10:00,2.397569520728595,5.550970593139144,3.5162281716036228
2023-06-05 20:15:00,2.4963612591439275,7.622986762598803,5.6464494869547845
2023-06-05 20:20:00,2.685602557150902,4.934059448542924,3.537692257997303
2023-06-05 20:25:00,2.2947787861986626,5.575366567715207,3.765805712629104
2023-06-05 20:30:00,2.807567015474479,5.086178953401468,3.6394463375945967
2023-06-05 20:35:00,2.5614112128562465,6.86139879793937,3.882768341018896
2023-06-05 20:40:00,2.4710592591873266,6.3753364828187165,4.04145828639574
2023-06-05 20:45:00,2.821179723137423,6.056798504601337,3.791131776307784
2023-06-05 20:50:00,2.560710446279596,4.828100203844775,3.825234801439033
2023-06-05 20:55:00,2.6826732277117187,6.920250235976536,4.219000448433744
2023-06-05 21:00:00,3.075666681185612,5.348353698838054,3.8254979047890334
2023-06-05 21:05:00,3.0069139912154967,6.653072292990445,4.062870564466278
2023-06-05 21:10:00,2.991781732128562,5.816720369766577,3.915094936710163
2023-06-05 21:15:00,2.785354505991516,8.356960704942049,4.134598938876552
2023-06-05 21:20:00,3.16291435728058,7.76845025625131,4.977786730337908
2023-06-05 21:25:00,2.432791947713292,6.043509743182873,3.596796139596945
2023-06-05 21:30:00,2.473558214199472,4.577838839301025,3.444752224393776
2023-06-05 21:35:00,2.58964649384898,5.6539219351153855,3.628416396729316
2023-06-05 21:40:00,2.39963543267247,7.015704720970184,3.78510553011846
2023-06-05 21:45:00,2.722286509328708,4.830131297235148,3.562339712233908
2023-06-05 21:50:00,2.4515303668040787,4.125732900751469,3.4267483726636594
2023-06-05 21:55:00,2.4086691367056847,5.202190934687557,3.690076190176173
2023-06-05 22:00:00,2.6207631190488163,5.07475093549772,3.678968080112896
2023-06-05 22:05:00,2.6519824523050435,5.956425547034943,3.9656111673719128
2023-06-05 22:10:00,2.722953113066395,14.11105949830362,5.737818016886166
2023-06-05 22:15:00,2.7826113111046653,26.915601165878563,6.711312409341065
2023-06-05 22:20:00,2.6904742001626563,8.509028275715185,5.985271000930545
2023-06-05 22:25:00,2.972477679827171,8.527460646026578,5.737224606857647
2023-06-05 22:30:00,2.9592328250295017,5.052743693393798,3.8739284583278377
2023-06-05 22:35:00,2.800449402834864,6.290167392454872,4.184570017460128
2023-06-05 22:40:00,2.745994911977245,7.070033894854512,4.484192535789657
2023-06-05 22:45:00,2.7095120042775727,6.214397069775012,4.185425861875034
2023-06-05 22:50:00,2.6309515207641088,14.480504759908143,4.698984146918131
2023-06-05 22:55:00,2.6286109299062708,5.633500289443928,3.963430767726957
2023-06-05 23:00:00,3.067085963053134,14.585834323596062,9.526104542521631
2023-06-05 23:05:00,2.538718648383889,5.706606198945671,3.6963171510670376
2023-06-05 23:10:00,2.366817261110108,5.500511509993483,3.5322160875970843
2023-06-05 23:15:00,2.6267239512498737,4.675812878623803,3.6196746143404233
2023-06-05 23:20:00,2.3768541054542647,4.248150523768639,3.501869907877171
2023-06-05 23:25:00,3.2381592509892387,8.071266567157663,6.034800258970876
2023-06-05 23:30:00,2.536612418540664,4.9270565733556175,3.5547672675466364
2023-06-05 23:35:00,2.4937635348509337,5.927789529807238,3.887861861873601
2023-06-05 23:40:00,2.742905760407651,6.97210077612037,4.199572166349048
2023-06-05 23:45:00,2.987409714977422,6.126771743764783,4.062935482569534
2023-06-05 23:50:00,2.655222782384492,4.7745380273939455,3.7991221197039486
2023-06-05 23:55:00,2.75180103817013,6.1849881154973305,4.012991276729701
2023-06-06 00:00:00,3.043073272144232,4.815669148700708,3.856381003263168
2023-06-06 00:05:00,3.2082299028732075,7.034658564083364,4.073607012765832
2023-06-06 00:10:00,2.6253156919197127,5.261298014940154,3.5986268226692992
2023-06-06 00:15:00,2.7049827279251946,7.745982256541866,3.9726149601624536
2023-06-06 00:20:00,2.485664112102858,4.4935030851359485,3.395200072899512
2023-06-06 00:25:00,2.319667758841972,7.154376985835894,3.723476161759301
2023-06-06 00:30:00,5.767025265279436,28.414075484108707,9.976117165257948
2023-06-06 00:35:00,2.6589349655216887,6.428565167337327,4.212612310328243
2023-06-06 00:40:00,2.6457812219248806,6.582391763459001,3.937931911816579
2023-06-06 00:45:00,2.693186557349675,5.955235794562244,3.7197586446450073
2023-06-06 00:50:00,2.7884773255468622,4.677990367515099,3.539887632077815
2023-06-06 00:55:00,2.7744930786328,8.099803947223622,4.37424943122795
2023-06-06 01:00:00,2.6807642891911634,4.909332766103969,3.546206298614126
2023-06-06 01:05:00,2.795290355561459,6.101095942814701,3.7944309082584975
2023-06-06 01:10:00,2.5962740429103266,5.2197142757202375,3.6666155805368175
2023-06-06 01:15:00,2.6301698673344345,5.950643407890884,3.699061683051167
2023-06-06 01:20:00,2.521027408237179,4.678918804345715,3.618222352361068
2023-06-06 01:25:00,2.6232451048660947,5.286510631557551,3.753083259456009
2023-06-06 01:30:00,2.68752728750368,4.689622287625991,3.4757439074501955
2023-06-06 01:35:00,2.7473429142951646,9.001938014333737,5.599507425570316
2023-06-06 01:40:00,2.632178051191655,7.5868552356084225,4.00599144762463
2023-06-06 01:45:00,2.645576220376534,5.369858132212817,3.6280220585669847
2023-06-06 01:50:00,2.4359845392442283,4.5387874531105785,3.3967443690374086
2023-06-06 01:55:00,2.3918423020661708,4.864508816004886,3.637577935128761
2023-06-06 02:00:00,2.546723213739527,4.433886615097137,3.329184287364217
2023-06-06 02:05:00,2.384712326876352,5.3348880772871885,3.644768000503388
2023-06-06 02:10:00,2.7685512321965846,5.3792977240161965,3.4334979612061125
2023-06-06 02:15:00,2.832458923143462,5.136661027781048,3.7482247002742177
2023-06-06 02:20:00,2.572213302333342,4.512861120011085,3.564226527413555
2023-06-06 02:25:00,2.617151455611846,5.29618547648195,3.847397017030452
2023-06-06 02:30:00,2.651950952858225,4.546781406265842,3.426745248481703
2023-06-06 02:35:00,3.0181788172264925,7.861778971021627,5.46310591466725
2023-06-06 02:40:00,3.406859046289779,7.192332299267463,5.593876886155741
2023-06-06 02:45:00,2.712897928453464,4.867073658366451,3.7351881223807935
2023-06-06 02:50:00,2.782621463449756,4.3975356307645095,3.564038529182965
2023-06-06 02:55:00,2.6679093571757755,5.059630964251971,3.837290946660115
2023-06-06 03:00:00,2.666697747904356,5.068279712260765,3.549756485758471
2023-06-06 03:05:00,2.8586060297771336,5.351664842074865,3.7730594281934935
2023-06-06 03:10:00,2.735666478062341,5.166268845109066,3.58078463523622
2023-06-06 03:15:00,2.631346480269769,4.732039562894589,3.673260758763324
2023-06-06 03:20:00,2.645896888908515,4.082084419654835,3.3426816777481085
2023-06-06 03:25:00,2.342812803469632,4.861308186683822,3.3862471065516964
2023-06-06 03:30:00,2.5558402909710245,4.774307339402673,3.3824151149244
2023-06-06 03:35:00,2.6154815018440103,6.397893791843421,3.710560658530083
2023-06-06 03:40:00,2.668142385581708,10.764146649654522,5.939224319989068
2023-06-06 03:45:00,2.605282436549788,6.892613268149946,4.31139471287617
2023-06-06 03:50:00,2.543858511272022,4.3643044852719175,3.4551155783727614
2023-06-06 03:55:00,2.586502317311244,6.125815642396272,3.74344040026195
2023-06-06 04:00:00,2.649697738734804,4.962367912285432,3.4651572942419366
2023-06-06 04:05:00,2.721645946014545,6.243333996916482,3.8461221658588127
2023-06-06 04:10:00,2.732493204290177,4.6315292490761015,3.452927480211886
2023-06-06 04:15:00,2.7088573448517685,6.018008492971417,3.71071237737031
2023-06-06 04:20:00,2.766483122739505,4.302705145482212,3.5051693508781687
2023-06-06 04:25:00,2.850139203363373,6.103506625900304,3.808457352654589
2023-06-06 04:30:00,2.5878312574733124,4.352356911789696,3.467803213127159
