timestamp,mincpu,maxcpu,avgcpu
2023-06-02 07:45:00,6.555095780737316,9.63304212439688,7.759750068147278
2023-06-02 07:50:00,6.4020492149602815,8.136764372581478,7.326227064526675
2023-06-02 07:55:00,6.451158688835806,16.45770101232097,8.032294291616681
2023-06-02 08:00:00,6.522558499627812,8.725851443470198,7.251267012137903
2023-06-02 08:05:00,6.206261377032063,9.726123432945824,7.254760037875011
2023-06-02 08:10:00,6.414036395422208,23.78473853830609,8.468918886545449
2023-06-02 08:15:00,6.689906489420744,10.990038151885711,8.643599516902244
2023-06-02 08:20:00,6.844653216004325,9.815425412116808,7.896160006481107
2023-06-02 08:25:00,6.592559792073076,8.151761676102199,7.235312559078162
2023-06-02 08:30:00,6.396584381653097,8.851055582061155,7.470209779090266
2023-06-02 08:35:00,6.263704284492385,17.325802791738244,7.997202914768387
2023-06-02 08:40:00,6.322151794486126,8.309049787099514,7.246894113182006
2023-06-02 08:45:00,6.556687973777932,8.15149085217888,7.173787913127253
2023-06-02 08:50:00,6.552546843655344,8.80329406489765,7.4745349086333315
2023-06-02 08:55:00,6.685064291915492,8.20733827429581,7.33328724054739
2023-06-02 09:00:00,6.531047148777421,8.28006686011688,7.308642284902765
2023-06-02 09:05:00,6.793369913592923,8.618042945794688,7.331873562572328
2023-06-02 09:10:00,6.605727633945361,8.14753573181139,7.276515316039192
2023-06-02 09:15:00,6.634746479965246,11.968328586078524,7.8308823504409375
2023-06-02 09:20:00,6.551786386496964,11.042356077437224,8.10513627835819
2023-06-02 09:25:00,6.763929712326203,8.400123567912704,7.627807998324089
2023-06-02 09:30:00,6.614065924994482,8.574589621457996,7.331567066986071
2023-06-02 09:35:00,6.515487552285216,8.410706966068666,7.395909443742154
2023-06-02 09:40:00,6.8533992113076,9.212284307761518,7.7326704597294595
2023-06-02 09:45:00,6.598244999326659,9.87531576578826,7.414663644443997
2023-06-02 09:50:00,6.457872155622884,8.611479051209017,7.324701136410938
2023-06-02 09:55:00,6.672551631629731,8.41962504330128,7.38268510353017
2023-06-02 10:00:00,6.28505344312928,8.33498713542564,7.33090626916889
2023-06-02 10:05:00,6.272469754878217,8.567991426186222,7.2932146474761375
2023-06-02 10:10:00,6.567035265728032,9.300639010138692,7.629454607090125
2023-06-02 10:15:00,6.348010168679863,7.967398817777138,7.000030950880833
2023-06-02 10:20:00,6.946715887647716,11.268943244172451,8.776107979601592
2023-06-02 10:25:00,6.702572373786649,9.338267785614413,7.793046418596737
2023-06-02 10:30:00,6.888642835973965,8.003850300906464,7.479319799951008
2023-06-02 10:35:00,6.757716427131547,9.11109358289511,7.356003313008544
2023-06-02 10:40:00,6.915349824406007,10.733797101730037,8.1060492667982
2023-06-02 10:45:00,6.776217621182566,8.495627626658806,7.538874732707077
2023-06-02 10:50:00,6.532831332917752,9.791015270620193,7.649104694633181
2023-06-02 10:55:00,6.588673303106608,8.107180712142135,7.2522988781757585
2023-06-02 11:00:00,6.34357485536018,39.1929091967619,10.698563465267783
2023-06-02 11:05:00,7.000629881563649,15.559388290847322,10.764267627858192
2023-06-02 11:10:00,6.783922076798432,10.32848185958096,7.681745673642338
2023-06-02 11:15:00,6.469704245169583,8.497978475539322,7.2935701353230655
2023-06-02 11:20:00,6.929714701647941,12.861672207493404,9.000866196026008
2023-06-02 11:25:00,6.737392941039336,15.305010837944565,8.152104807823278
2023-06-02 11:30:00,6.479397289925034,8.256410944905184,7.291365229350099
2023-06-02 11:35:00,6.623622740741952,8.369639807490483,7.281176355454237
2023-06-02 11:40:00,6.782477343737289,12.418036270474383,8.03621308248741
2023-06-02 11:45:00,6.595412443880556,8.273689752150485,7.412025325120752
2023-06-02 11:50:00,6.863629001505645,8.223315539197996,7.514848122161338
2023-06-02 11:55:00,6.474438449099116,8.180112325946375,7.21017819022688
2023-06-02 12:00:00,6.74165716571108,8.204446088631862,7.4376765664303965
2023-06-02 12:05:00,6.5819673844175055,8.644035069977608,7.451928632908512
2023-06-02 12:10:00,6.3818149420150965,8.24072409972882,7.27279134305519
2023-06-02 12:15:00,6.534869579186766,7.98564850337067,7.137206836836181
2023-06-02 12:20:00,6.48272743536079,9.125604781906045,7.413263398070022
2023-06-02 12:25:00,6.58560138998003,12.284443569594517,8.805881880013766
2023-06-02 12:30:00,6.441464536903439,9.233419036788703,7.409525775008234
2023-06-02 12:35:00,6.434993656400958,12.515353728347629,7.5645810004873635
2023-06-02 12:40:00,6.481275989811003,8.620479043032045,7.442865410979101
2023-06-02 12:45:00,6.460837025600268,8.55764278052346,7.1184486372690285
2023-06-02 12:50:00,6.312123884484591,8.366474883209658,7.19935587747318
2023-06-02 12:55:00,6.44827024634148,9.58680303540908,7.626658771629263
2023-06-02 13:00:00,6.588313953147995,8.785962324159296,7.5658873441779715
2023-06-02 13:05:00,6.623958708908304,9.367073283759904,7.535127448300891
2023-06-02 13:10:00,6.740063006843167,14.933854651977493,8.085430411068678
2023-06-02 13:15:00,6.32933358699538,8.73774115504207,7.436333874142923
2023-06-02 13:20:00,6.599789989555557,14.269689732098804,8.127597565267314
2023-06-02 13:25:00,6.898606616432479,11.556942532174508,9.301585254659305
2023-06-02 13:30:00,6.918473210336174,12.607843701471449,8.173735521688084
2023-06-02 13:35:00,6.706758344434279,8.143280449480175,7.606731613930851
2023-06-02 13:40:00,6.940718448558491,9.217365040996238,7.780765185794053
2023-06-02 13:45:00,6.626411754224318,12.944714058170604,8.14711261656686
2023-06-02 13:50:00,6.802047167271296,9.14924883930989,7.6447799783265316
2023-06-02 13:55:00,6.683256296701952,8.35495443430313,7.385518826364557
2023-06-02 14:00:00,6.676113876251846,8.624661087728818,7.447435497393853
2023-06-02 14:05:00,6.475925538608055,8.216907134071484,7.201619985018171
2023-06-02 14:10:00,6.584145558985906,8.841435943421406,7.671127191431931
2023-06-02 14:15:00,7.019830479526086,8.944537578343127,7.678523229372774
2023-06-02 14:20:00,6.741817702726572,9.760417569428103,7.7050175544026835
2023-06-02 14:25:00,6.532961389092256,12.815949913880544,8.232269998332054
2023-06-02 14:30:00,6.4855026452974345,11.281620726555278,8.345921328474624
2023-06-02 14:35:00,6.435633956606214,9.477673631131196,7.370645896553542
2023-06-02 14:40:00,6.6188201724615165,9.394475370093572,7.868429282036199
2023-06-02 14:45:00,6.851050675219085,8.58916342755784,7.474850533028544
2023-06-02 14:50:00,6.594828748565176,9.249476634614233,7.373394469397846
2023-06-02 14:55:00,6.786001169629934,7.999763099837627,7.357309246378247
2023-06-02 15:00:00,6.898317580732886,9.931431391019558,7.503347327330681
2023-06-02 15:05:00,6.695753331681836,8.351884533180987,7.4368439936754065
2023-06-02 15:10:00,6.706018821980171,9.371095020861912,7.8618795214098816
2023-06-02 15:15:00,6.414811689205417,10.17289296503078,7.503132302014996
2023-06-02 15:20:00,6.69289525280074,8.79204483713247,7.711385146263272
2023-06-02 15:25:00,6.746637417238764,8.68189279985904,7.482216365358523
2023-06-02 15:30:00,7.068093906668738,12.433722294164427,8.985574802600217
2023-06-02 15:35:00,6.60382071682299,9.429533683309348,7.507338684454953
2023-06-02 15:40:00,6.590799432156864,14.39240824803281,8.059951095929026
2023-06-02 15:45:00,6.721076546789496,8.104670425006546,7.2431218472773855
2023-06-02 15:50:00,6.540230464531491,8.691080789303177,7.406860979083129
2023-06-02 15:55:00,6.230124302733624,8.976110279762334,7.363088623152193
2023-06-02 16:00:00,6.397046589119705,9.145733867663198,7.189597050730059
2023-06-02 16:05:00,6.3534114583367325,8.308834102446083,7.10293840699994
2023-06-02 16:10:00,6.450529047442292,9.09138242763214,7.458780681918195
2023-06-02 16:15:00,6.376614138865498,8.923577789971969,7.421777834344373
2023-06-02 16:20:00,6.549191443728189,16.27574366424955,8.939793757188996
2023-06-02 16:25:00,6.702001903981833,8.625163325997006,7.519456861213584
2023-06-02 16:30:00,6.61103429049697,12.713129775772972,8.755541079877755
2023-06-02 16:35:00,6.944392876601892,10.513282992523806,8.10061627132296
2023-06-02 16:40:00,7.280306070808445,9.515863282907125,8.005715031194505
2023-06-02 16:45:00,6.854432309934791,11.336990091023065,7.79638510805793
2023-06-02 16:50:00,6.296679969279162,8.245493897814697,7.326618354517483
2023-06-02 16:55:00,6.491785812417795,16.831445452835958,8.159684908812345
2023-06-02 17:00:00,6.830292840380486,8.563023057613641,7.455863689293728
2023-06-02 17:05:00,6.57174954816097,8.277078788563907,7.206129226116815
2023-06-02 17:10:00,6.815491871821154,8.464215123704847,7.5501258647460014
2023-06-02 17:15:00,6.723670913858921,7.998567232536239,7.212795661197535
2023-06-02 17:20:00,6.807854772931623,8.871233517918823,7.500755013683494
2023-06-02 17:25:00,6.978083049855613,9.103324766256003,7.55550573756548
2023-06-02 17:30:00,6.837766693839245,9.284883596867754,7.394328628243767
2023-06-02 17:35:00,7.13771566628379,12.738544957409015,9.182553788817318
2023-06-02 17:40:00,6.710306386371657,9.19315326143476,7.390051626290012
2023-06-02 17:45:00,6.359470585764625,8.24145032008208,7.308704503419567
2023-06-02 17:50:00,6.781235192101777,8.953314199637964,7.529839552560583
2023-06-02 17:55:00,6.480068261329452,8.444694125421282,7.437951063154426
2023-06-02 18:00:00,6.874535730031393,9.121185105356403,7.5752649905817
2023-06-02 18:05:00,6.458399279194723,7.833277925866595,7.132856757463047
2023-06-02 18:10:00,6.691802422401957,9.64835339903267,7.739046996809034
2023-06-02 18:15:00,6.376328747557836,8.284776319679763,7.360193576621358
2023-06-02 18:20:00,6.382059123603983,8.211406807113612,7.225545943861032
2023-06-02 18:25:00,6.3778491188886095,8.090915743079366,7.322658395542007
2023-06-02 18:30:00,6.469004805627802,17.402329270730537,8.463120741155969
2023-06-02 18:35:00,6.327283133323838,11.923915882272002,8.376827442338106
2023-06-02 18:40:00,6.467879953393465,11.75271955260358,8.182121408502528
2023-06-02 18:45:00,6.599286834553323,9.398972761405512,7.531158241134776
2023-06-02 18:50:00,6.3257517807020704,8.122364552735965,7.419112284692627
2023-06-02 18:55:00,6.341887019859091,10.408137108513769,7.955784835097986
2023-06-02 19:00:00,6.77673822127321,46.20211110288108,13.288415990133968
2023-06-02 19:05:00,6.238548850069229,10.143142556603788,7.812674782960125
2023-06-02 19:10:00,6.445071715509311,15.56123026060622,10.42867704365166
2023-06-02 19:15:00,6.539906051900625,9.21185655245716,7.569014454248685
2023-06-02 19:20:00,6.408387089794664,8.572638189779308,7.438790445636957
2023-06-02 19:25:00,6.39058182071448,9.876103707840592,7.750465182211526
2023-06-02 19:30:00,6.403871068307445,8.604195486123235,7.384239980102147
2023-06-02 19:35:00,6.478406565809992,9.752946658327383,7.644287668794649
2023-06-02 19:40:00,6.919948769344503,16.503344348973172,9.89177484495043
2023-06-02 19:45:00,6.848775007548649,9.408775813865596,7.679894692870867
2023-06-02 19:50:00,6.5302023712538615,8.359238947691914,7.316604000883126
2023-06-02 19:55:00,6.567572120497709,8.948633996592354,7.392354282258406
2023-06-02 20:00:00,6.48644350614456,8.34908472583252,7.452918550012948
2023-06-02 20:05:00,6.650305927945549,9.437867948801326,7.643589987339458
2023-06-02 20:10:00,6.817130365532921,22.094842775379707,8.79253001702081
2023-06-02 20:15:00,6.65387012524246,13.740097831927574,8.045850442565088
2023-06-02 20:20:00,6.435142663767538,8.845821314409449,7.326669111724105
2023-06-02 20:25:00,6.490780040809139,8.881632752395538,7.51069019224552
2023-06-02 20:30:00,6.285714711366114,8.505107382058434,7.318576067079354
2023-06-02 20:35:00,6.291323225334473,9.169583374624324,7.442613495170798
2023-06-02 20:40:00,6.4136035365336745,11.605862623591406,8.265064020278313
2023-06-02 20:45:00,6.680014006039324,12.255413869001412,8.838048584518015
2023-06-02 20:50:00,6.63533230758226,8.56363190553671,7.353445333522202
2023-06-02 20:55:00,6.657494143737099,10.439225451165274,7.961626955788255
2023-06-02 21:00:00,6.435380046350724,8.075901050669168,7.341748162012648
2023-06-02 21:05:00,6.4590426873852405,8.666809261931965,7.404018057782464
2023-06-02 21:10:00,6.662613544115117,8.668439033742922,7.58109661156662
2023-06-02 21:15:00,6.140644976936992,8.518874415967382,7.429689634271936
2023-06-02 21:20:00,6.441739217627003,13.305245268125608,8.11667797534599
2023-06-02 21:25:00,6.343964951495902,9.408859456291031,7.639994086926195
2023-06-02 21:30:00,6.330941866856535,8.36784476000208,7.43955829570733
2023-06-02 21:35:00,6.969894091524213,9.57032493708262,7.985578039313603
2023-06-02 21:40:00,7.037204765086371,8.14325702059012,7.569470780629725
2023-06-02 21:45:00,6.593055756063865,11.884981099513492,9.576591004134109
2023-06-02 21:50:00,6.52111061703816,8.891198541595891,7.50058674755546
2023-06-02 21:55:00,6.721370845744463,11.898567010416905,7.967866537681757
2023-06-02 22:00:00,7.1617812065844895,8.128895957484037,7.495406654960296
2023-06-02 22:05:00,6.713995504002561,12.926969361546258,7.933975922306387
2023-06-02 22:10:00,6.707810686182191,8.264988326042342,7.555153992767295
2023-06-02 22:15:00,6.184784187738705,8.663532188991438,7.398842220880112
2023-06-02 22:20:00,6.472452365372686,9.503535571110133,7.6278218018466095
2023-06-02 22:25:00,6.565588348582368,8.877581854086204,7.583662451018346
2023-06-02 22:30:00,7.099838017644344,10.23177052083599,7.932087037971341
2023-06-02 22:35:00,6.506490323844859,8.572511681952996,7.564441830232505
2023-06-02 22:40:00,7.062814736753256,8.525518228518262,7.721169702533758
2023-06-02 22:45:00,6.894003896978826,12.13274090006602,8.801097902162386
2023-06-02 22:50:00,6.59777440849802,12.960282763301574,8.790978092414017
2023-06-02 22:55:00,6.787198311695132,8.69676132802781,7.488997347850135
2023-06-02 23:00:00,6.680156141529857,11.896272745277692,7.729164512147181
2023-06-02 23:05:00,6.844379996572537,10.991717599369409,7.632812753956624
2023-06-02 23:10:00,6.662507433888563,7.8497961794603075,7.217352461687748
2023-06-02 23:15:00,6.4510257935797535,8.117623074382918,7.328686109242906
2023-06-02 23:20:00,6.786058030867478,8.094331689194474,7.3419603374962685
2023-06-02 23:25:00,6.651193245281997,8.871551992581175,7.683951116474554
2023-06-02 23:30:00,6.702805855148185,14.451706957379423,8.021761522203759
2023-06-02 23:35:00,6.601352189280668,13.99366300414211,8.285836567510295
2023-06-02 23:40:00,6.163322538377299,9.963856778436645,7.454108930451093
2023-06-02 23:45:00,6.8191524372867045,8.674416585075793,7.654865291669759
2023-06-02 23:50:00,6.627857563008302,13.525158266416875,9.1917992636819
2023-06-02 23:55:00,7.025876045329072,12.245020491736089,8.286406672199746
2023-06-03 00:00:00,6.482005159982829,9.25216028491887,7.454331197275546
2023-06-03 00:05:00,6.701624521291096,8.809476293973065,7.504052653669999
2023-06-03 00:10:00,6.481108850118769,8.637589193116767,7.429021137376551
2023-06-03 00:15:00,6.763753996874482,12.65865217630738,8.064258727128681
2023-06-03 00:20:00,6.479725646764034,8.114220445052787,7.42342447925817
2023-06-03 00:25:00,6.648703017754742,8.254037828181074,7.4625922189850336
2023-06-03 00:30:00,6.513935493869028,8.112403917801872,7.300762438696857
2023-06-03 00:35:00,6.951863440864243,9.45124591608604,7.622182929889203
2023-06-03 00:40:00,6.411515512929002,8.299571146827946,7.354029974693523
2023-06-03 00:45:00,6.5802735261167005,10.152684353786684,7.605018150290292
2023-06-03 00:50:00,6.441917171607291,10.955871633123447,7.657792013095613
2023-06-03 00:55:00,6.570137133095566,11.581856101551558,8.135563012989733
2023-06-03 01:00:00,6.867715626321667,8.07772149202779,7.4101608962120835
2023-06-03 01:05:00,6.378713992467787,8.402359229454397,7.319184264137807
2023-06-03 01:10:00,6.511864834367751,8.44487173601922,7.4285108257893775
2023-06-03 01:15:00,6.552104357956701,8.693875289297036,7.405773078915562
2023-06-03 01:20:00,6.63286828463164,7.93225104019402,7.290485622050017
2023-06-03 01:25:00,6.596416362472568,9.093880385233664,7.436658572974919
2023-06-03 01:30:00,6.537065882416548,8.80040733099508,7.364205121439869
2023-06-03 01:35:00,6.536539968656856,8.723161326417504,7.479866062777629
2023-06-03 01:40:00,6.750779211528235,8.659673987639783,7.527442894451394
2023-06-03 01:45:00,6.224710658372439,10.845138362503649,7.796160358778742
2023-06-03 01:50:00,6.63354734635602,8.039111582103086,7.292574687906078
2023-06-03 01:55:00,7.402803984504055,12.77180553674649,8.83422882975727
2023-06-03 02:00:00,6.446511480399054,12.012891288812876,7.985024852387943
2023-06-03 02:05:00,6.518615438519757,9.657278855488036,7.710686621796506
2023-06-03 02:10:00,6.668718619124864,8.110292392960254,7.368442638099663
2023-06-03 02:15:00,6.35652460277893,13.715662706269656,8.300970996743922
2023-06-03 02:20:00,6.437985503092021,8.322457829043673,7.10478274655407
2023-06-03 02:25:00,6.364905969142706,8.783728985335802,7.2932445135174415
2023-06-03 02:30:00,6.725140893622558,8.486433539978474,7.4034723681375585
2023-06-03 02:35:00,6.660809872740393,8.703761914214931,7.439099106836904
2023-06-03 02:40:00,6.8207806101753246,8.540450998223779,7.3248030900276815
2023-06-03 02:45:00,6.67405587157088,9.512281333160516,7.449376465806567
2023-06-03 02:50:00,6.615973450732707,8.213408798721451,7.404949991466397
2023-06-03 02:55:00,6.847879940950012,11.974467140089809,8.492370592694375
2023-06-03 03:00:00,6.7371875454640255,39.1224143069557,11.507473566692951
2023-06-03 03:05:00,6.808095323369764,9.194109767941132,7.566692388228752
