timestamp,mincpu,maxcpu,avgcpu
2023-06-02 07:25:00,15.041576292148996,20.22817837791444,17.426712771148082
2023-06-02 07:30:00,14.346581110128309,24.9384567217525,17.33622623012056
2023-06-02 07:35:00,14.203641800531948,23.319176508864143,17.368400260105386
2023-06-02 07:40:00,14.514440983618298,24.222972824482945,17.326313432157555
2023-06-02 07:45:00,15.219987629134367,22.28215844266745,17.43508047334016
2023-06-02 07:50:00,14.47512789377484,20.06458502042824,17.357556355921577
2023-06-02 07:55:00,15.437925576762176,21.270250891287034,17.385954557468402
2023-06-02 08:00:00,14.76010075489858,20.910934657517178,17.302684202990925
2023-06-02 08:05:00,15.138994821833126,21.03094009368593,17.328729970518996
2023-06-02 08:10:00,15.121928246817864,21.22679032962279,17.335604346288815
2023-06-02 08:15:00,14.931332365444094,20.885686406610045,17.339005896421707
2023-06-02 08:20:00,15.146279760428564,21.39371982963496,17.46533142461192
2023-06-02 08:25:00,14.971252020064812,22.21291828493768,17.284099319675054
2023-06-02 08:30:00,15.003255200975882,21.980731451425136,17.39171097138884
2023-06-02 08:35:00,15.536228367501344,23.383274276011488,17.391650834857558
2023-06-02 08:40:00,14.62339460535194,23.36802383399683,17.370817871389242
2023-06-02 08:45:00,14.971012598237389,23.017001046677724,17.44127271752357
2023-06-02 08:50:00,14.234848683819104,22.04274506642296,17.375832530080082
2023-06-02 08:55:00,14.767643646538374,23.17796456537077,17.371743771855638
2023-06-02 09:00:00,14.718753207102877,21.36943556010366,17.30945282216322
2023-06-02 09:05:00,15.297624072749697,20.68034578117541,17.395469715650062
2023-06-02 09:10:00,14.601098070419946,21.11305695289857,17.29307245454739
2023-06-02 09:15:00,14.19258852419015,22.331369500333142,17.42120537004913
2023-06-02 09:20:00,15.003408147971236,23.722976249294007,17.357524086514516
2023-06-02 09:25:00,15.047630501358787,20.757753733918484,17.291327281018944
2023-06-02 09:30:00,15.373957386317892,20.802785970970884,17.38701107780741
2023-06-02 09:35:00,14.898032906768558,23.63860552829406,17.31685551912466
2023-06-02 09:40:00,13.220808061999684,22.0718268772006,17.352886371211323
2023-06-02 09:45:00,14.503389719980872,20.371539056469206,17.41233399160559
2023-06-02 09:50:00,14.30696923864395,22.120186786453537,17.378595662378864
2023-06-02 09:55:00,14.778448651911834,23.125477649474814,17.438242692893407
2023-06-02 10:00:00,14.624045586523772,22.37714972122329,17.28593142393884
2023-06-02 10:05:00,14.720595105063932,20.420053787134705,17.41744992113135
2023-06-02 10:10:00,14.43421503903656,20.66882137395084,17.19888101506347
2023-06-02 10:15:00,15.27075670423338,21.26449875763268,17.425107819473457
2023-06-02 10:20:00,15.190047985581089,20.39332423995496,17.33644368387333
2023-06-02 10:25:00,15.127667314339476,25.49849170328975,17.339528584957616
2023-06-02 10:30:00,14.543626907848616,22.2390581177351,17.328877063971238
2023-06-02 10:35:00,14.329855467407729,22.61120252435768,17.43082670615795
2023-06-02 10:40:00,14.964983544331847,21.779298383022773,17.196681797360494
2023-06-02 10:45:00,15.195386285679614,24.72951678921752,18.022786471175813
2023-06-02 10:50:00,15.360020717830215,22.665316282609147,18.486970440902528
2023-06-02 10:55:00,16.280839263056986,21.870389524160945,18.48506693736733
2023-06-02 11:00:00,15.525443813485888,24.12852756939336,18.47613098898438
2023-06-02 11:05:00,16.435593218485582,22.89182600194642,18.52451838931748
2023-06-02 11:10:00,15.047852002082292,21.480043964721546,17.479593927293077
2023-06-02 11:15:00,15.044663317085648,22.22086979660076,17.282835839883653
2023-06-02 11:20:00,14.340951043723743,21.793632832268205,17.423486912406943
2023-06-02 11:25:00,14.475163567330076,22.35878021334544,17.47031122889988
2023-06-02 11:30:00,14.735860697167674,21.944046497700647,17.479192724603333
2023-06-02 11:35:00,14.88069749288998,22.29713084069636,17.6440323649812
2023-06-02 11:40:00,14.746638391444494,25.087733018028818,17.478640165830434
2023-06-02 11:45:00,14.33624561191349,21.048401089860672,17.54503868379851
2023-06-02 11:50:00,15.0775900779138,22.19921898864535,17.489982510117592
2023-06-02 11:55:00,14.688251258486046,19.34214548761891,17.19841138240861
2023-06-02 12:00:00,14.69718446285546,20.21162231375825,17.422927047785667
2023-06-02 12:05:00,15.184344358894478,21.48043684635125,17.359680514383133
2023-06-02 12:10:00,14.29950753530244,23.032559580762413,17.409721393134724
2023-06-02 12:15:00,15.358984729817822,26.022011964697,17.355625652754618
2023-06-02 12:20:00,14.577034183514002,22.23913041057573,17.42236855519753
2023-06-02 12:25:00,14.609948413895408,21.977544510265258,17.310576636060325
2023-06-02 12:30:00,15.236815314795509,21.5972101248958,17.416016470759505
2023-06-02 12:35:00,15.664170652665032,22.12285536230823,18.78533846025204
2023-06-02 12:40:00,15.250175439752914,22.58592400479095,18.60968053191359
2023-06-02 12:45:00,16.2751528614938,22.070791420443616,18.51049325601192
2023-06-02 12:50:00,16.197838857383978,21.4630649757892,18.519106260457527
2023-06-02 12:55:00,15.469811757753671,22.969166817777523,18.184542715909284
2023-06-02 13:00:00,14.2320361455648,21.993340577816586,17.330427094254137
2023-06-02 13:05:00,15.12798853897633,21.224821962846416,17.362996688100267
2023-06-02 13:10:00,14.520902019444872,21.857831977478337,17.336352919543312
2023-06-02 13:15:00,14.347407824260385,22.525809507644464,17.339300127687203
2023-06-02 13:20:00,15.313073007762396,25.021592057675225,17.49517299320595
2023-06-02 13:25:00,15.30101601620918,22.027160519561395,17.362480838753516
2023-06-02 13:30:00,15.44935564427074,22.50457181332639,17.386257603641393
2023-06-02 13:35:00,14.944898829972065,21.07672944648397,17.456816586739404
2023-06-02 13:40:00,14.811248262605044,20.480999515372027,17.46869561529686
2023-06-02 13:45:00,13.792001751009073,23.095996032926504,17.357877117902063
2023-06-02 13:50:00,15.868396876501311,21.10786037508919,17.465652764969747
2023-06-02 13:55:00,15.419792480970438,22.99985093147304,17.40003459649077
2023-06-02 14:00:00,17.493213643076214,77.51171834897073,29.30179221104412
2023-06-02 14:05:00,14.978859986835303,69.81113868356326,23.14269173278719
2023-06-02 14:10:00,15.374196054676329,23.787042127403343,17.3273681516708
2023-06-02 14:15:00,14.79321139949534,22.1730654945725,17.423601323896477
2023-06-02 14:20:00,14.770445690058567,26.016814889441847,17.629522996618064
2023-06-02 14:25:00,15.059289967292012,23.35660475984703,17.467300043507965
2023-06-02 14:30:00,14.844131296788042,20.916631462807487,17.387860869320765
2023-06-02 14:35:00,15.253393537457692,21.8017376047158,17.571084370648613
2023-06-02 14:40:00,14.89721948525152,22.74698036550279,17.44368762024279
2023-06-02 14:45:00,14.615964757015536,21.52354622433252,17.470572096472434
2023-06-02 14:50:00,15.060316280894895,20.603516388300648,17.598803711939617
2023-06-02 14:55:00,14.570549010455991,21.412650014063423,17.492224104148555
2023-06-02 15:00:00,14.996538427839948,23.3877658658032,17.46301075519733
2023-06-02 15:05:00,15.02631564218314,22.06453984931996,17.531692970620174
2023-06-02 15:10:00,14.853033866012376,33.612354931121416,18.3366178373456
2023-06-02 15:15:00,15.01933148717178,34.884126641121824,19.57691752904171
2023-06-02 15:20:00,14.998520922046588,23.454865100290508,17.52061024249391
2023-06-02 15:25:00,15.146169566481436,21.219686585575342,17.4805165008003
2023-06-02 15:30:00,15.20123716982258,21.37612496805727,17.463095535233457
2023-06-02 15:35:00,15.577228629699489,21.109843183887765,17.53999724368999
2023-06-02 15:40:00,14.772172696069088,23.987973201171457,17.439593231467903
2023-06-02 15:45:00,14.592621965724534,21.917383173649256,17.505323436852848
2023-06-02 15:50:00,15.405670160703044,21.266494929269506,17.534962318218703
2023-06-02 15:55:00,14.904313747117817,22.635124122934226,17.533217494637388
2023-06-02 16:00:00,14.853025184908638,22.32980095950901,17.46296087108301
2023-06-02 16:05:00,15.114298321269152,24.38216143048391,17.523949728061798
2023-06-02 16:10:00,14.657045280843942,20.47737273327503,17.484309965888123
2023-06-02 16:15:00,15.418691737173432,20.539296970970824,17.45399081352848
2023-06-02 16:20:00,15.115729111876794,20.950481852391608,17.588365716071735
2023-06-02 16:25:00,15.216343078113622,22.16295385647823,17.43624312107801
2023-06-02 16:30:00,15.140765498038515,22.77347049210308,17.556575566887634
2023-06-02 16:35:00,15.54807029120886,21.40642392604985,17.553259871648883
2023-06-02 16:40:00,15.389246209608451,22.50585631684257,17.57800039468781
2023-06-02 16:45:00,15.018058737553986,21.66354270406144,17.426380212117536
2023-06-02 16:50:00,15.1030626746716,23.68656137362986,17.49696675856672
2023-06-02 16:55:00,15.36008096978165,23.40599004336176,17.51041171933001
2023-06-02 17:00:00,15.047521289137396,21.035409097123274,17.55742429297424
2023-06-02 17:05:00,15.228196507821972,25.043781816977788,17.51238991311759
2023-06-02 17:10:00,14.889473638645075,20.87509131361237,17.41834232918065
2023-06-02 17:15:00,14.961267935805443,21.7704765534344,17.586961620461672
2023-06-02 17:20:00,14.542709521141132,21.369098558847973,17.604580051649346
2023-06-02 17:25:00,14.594142744313508,21.11156032102421,17.47250165337976
2023-06-02 17:30:00,15.243387152513924,23.118453984530127,17.45435821660148
2023-06-02 17:35:00,15.477542693211236,20.9813810694052,17.50734238479412
2023-06-02 17:40:00,15.040431747314162,23.774311981889408,17.52365608135325
2023-06-02 17:45:00,15.622353577335032,21.07985736191085,17.4304529310513
2023-06-02 17:50:00,15.020188963891432,20.89804929908452,17.65171962288514
2023-06-02 17:55:00,15.378160131348976,22.37763386249808,17.528890871934454
2023-06-02 18:00:00,15.56335818722752,21.28911739769719,17.544081801755286
2023-06-02 18:05:00,15.778215602498571,21.03708160901109,17.557244828268203
2023-06-02 18:10:00,13.814779863233955,25.46921172720544,17.57785751842375
2023-06-02 18:15:00,15.304932517629048,22.477640053373666,17.44103736969625
2023-06-02 18:20:00,15.01560116905692,21.69568065116693,17.53632645370359
2023-06-02 18:25:00,15.017292601453205,22.507011948283424,17.635430223192348
2023-06-02 18:30:00,15.05564625257346,22.07642341555991,17.496469804177167
2023-06-02 18:35:00,15.447253800349417,23.809603324053867,17.62696927368558
2023-06-02 18:40:00,15.573896104474262,21.515876066742777,17.512825889490152
2023-06-02 18:45:00,15.03002622360484,22.242372439961976,17.493166130236524
2023-06-02 18:50:00,14.182072259644166,21.361322298770183,17.542999630229136
2023-06-02 18:55:00,14.991775403860922,22.34802025321037,17.4945606764477
2023-06-02 19:00:00,15.118723451954812,22.0491626493581,17.501587162544034
2023-06-02 19:05:00,15.258855860035997,20.944246495876648,17.60965478626165
2023-06-02 19:10:00,15.361242883477733,26.638192992208257,17.549407830162785
2023-06-02 19:15:00,14.880198109139718,21.42933601228231,17.508657636132504
2023-06-02 19:20:00,15.468023676101472,20.992080349644507,18.03197548778908
2023-06-02 19:25:00,15.04666359671966,22.77950858410785,17.547084001225112
2023-06-02 19:30:00,15.274482497674692,24.17440548352832,17.59364993221229
2023-06-02 19:35:00,15.389251188897124,22.41614132889177,17.58805538368111
2023-06-02 19:40:00,15.566847428752386,23.293566898771605,17.504314686759095
2023-06-02 19:45:00,15.933771834884189,21.40621752327553,17.56860414369246
2023-06-02 19:50:00,15.809411644444337,20.014019382458955,17.552680798138915
2023-06-02 19:55:00,15.449372240186026,24.23922605623557,17.59899896145106
2023-06-02 20:00:00,15.217891416529906,21.98103770166152,17.46630043873243
2023-06-02 20:05:00,15.638486883634664,21.348727346955044,17.743014743700602
2023-06-02 20:10:00,15.684073341819188,22.7534241060502,17.441948475325173
2023-06-02 20:15:00,15.3316504117734,21.93976892674532,17.5748901635288
2023-06-02 20:20:00,15.185936306507042,25.35270814805224,17.518762639620917
2023-06-02 20:25:00,15.819882983467272,21.036300716343817,17.537654672962883
2023-06-02 20:30:00,14.789102414427775,23.504068190029688,17.512422197456235
2023-06-02 20:35:00,15.357715750144203,23.41221029601732,17.541102665407806
2023-06-02 20:40:00,15.407753062980698,20.67396134353445,17.50020372156657
2023-06-02 20:45:00,15.81239400890475,22.048350379937588,17.488887708774357
2023-06-02 20:50:00,15.850902468515471,22.20141509696864,17.634665162690535
2023-06-02 20:55:00,15.891003589990676,24.45019395081816,17.55344741997063
2023-06-02 21:00:00,14.59163306165742,21.454540597424792,17.670844549322144
2023-06-02 21:05:00,15.034107987074854,20.88470930808855,17.489821442024756
2023-06-02 21:10:00,15.131191367805238,23.322166372172745,17.49303649175507
2023-06-02 21:15:00,15.019709287911626,21.24260799349624,17.56162191268733
2023-06-02 21:20:00,15.105989342241074,20.76519973725109,17.511622299461344
2023-06-02 21:25:00,15.555661027559834,21.0773069102106,17.50423583486352
2023-06-02 21:30:00,15.516712109283343,22.483567690915205,17.516436486032728
2023-06-02 21:35:00,14.90422553269556,23.221957323736103,17.691077961145712
2023-06-02 21:40:00,15.885548678684552,24.220981832799453,17.474898505921978
2023-06-02 21:45:00,15.03560885158705,22.847831105995805,17.469383555666692
2023-06-02 21:50:00,15.92336584156574,21.8354697069909,17.566041241120185
2023-06-02 21:55:00,14.87783531632059,22.79394973668544,17.49972939300136
2023-06-02 22:00:00,15.974326147810126,21.583827025926684,17.55181399758192
2023-06-02 22:05:00,15.563885471309025,20.632600933761708,17.513794506344134
2023-06-02 22:10:00,14.873450557518606,21.86403201531252,17.527681012198943
2023-06-02 22:15:00,15.495207916863407,22.39640976701557,17.396476450945556
2023-06-02 22:20:00,15.621623743048172,22.112286620985948,17.60183856231296
2023-06-02 22:25:00,15.5293311063617,21.62011766038502,17.506036011032442
2023-06-02 22:30:00,15.57057874822387,22.393413416236417,17.46649678553388
2023-06-02 22:35:00,15.465681053837494,21.915830935266428,17.50292639674639
2023-06-02 22:40:00,15.122888825039484,21.8209348941882,17.50690839298242
2023-06-02 22:45:00,15.669241193840667,21.32696129928471,17.4915387551053
2023-06-02 22:50:00,15.636747147943083,20.763751463619705,17.513466728049423
2023-06-02 22:55:00,15.195880215377375,21.99036891388732,17.56513911044764
2023-06-02 23:00:00,15.878613307092849,21.622925328905616,17.392227248560364
2023-06-02 23:05:00,15.734380784525507,20.69516966695991,17.57684968114163
2023-06-02 23:10:00,15.005216446899878,20.43529484487781,17.479660938213737
2023-06-02 23:15:00,14.809972960576207,21.033763060900032,17.564996166926154
2023-06-02 23:20:00,14.706952222375923,21.200478694879948,17.50272178194175
2023-06-02 23:25:00,15.588363032149395,25.359319552545568,17.52345461536275
2023-06-02 23:30:00,15.118451956571256,23.20936292765221,17.449699229882874
2023-06-02 23:35:00,15.311616297936418,22.16492102684279,17.455119264901917
2023-06-02 23:40:00,15.210125667625588,21.16176330260933,17.533307783542043
2023-06-02 23:45:00,15.584355717591698,25.76509063664193,17.39405339627269
2023-06-02 23:50:00,15.6902385090978,22.687499722581343,17.560696783634707
2023-06-02 23:55:00,14.230769760386783,21.5584120443396,17.433924774613196
2023-06-03 00:00:00,14.880108765927524,22.890153168548704,17.597849682104744
2023-06-03 00:05:00,14.81184175103602,22.92611750963932,17.508263411032086
2023-06-03 00:10:00,15.241972086344152,19.702005760660203,17.4615866467465
2023-06-03 00:15:00,14.90059143626458,21.794030071073152,17.539474503865776
2023-06-03 00:20:00,14.960242631660742,20.20025846633122,17.476947160670093
2023-06-03 00:25:00,15.479382649056928,22.15704556077385,17.539223490645984
2023-06-03 00:30:00,15.258451031933278,20.42773775129876,17.41988032069864
2023-06-03 00:35:00,15.39415063832352,20.55540754901512,17.585833350353955
2023-06-03 00:40:00,14.576452806281573,21.5604829369443,17.48074147532582
2023-06-03 00:45:00,15.114046117563436,20.045171410413683,17.482859864567548
2023-06-03 00:50:00,15.198723085216304,21.827739477507865,17.637795840600802
2023-06-03 00:55:00,15.257902289647436,20.34021041097141,17.47264374400797
2023-06-03 01:00:00,15.008790838974267,20.81929036001268,17.452480207342866
2023-06-03 01:05:00,14.960550308711634,21.254037709127715,17.468238725438866
2023-06-03 01:10:00,13.966579274385928,25.74370990957111,17.953342205165004
2023-06-03 01:15:00,15.653224535108995,23.689454284839496,17.45937037778447
2023-06-03 01:20:00,14.100936294573572,20.32003170862788,17.48483105487108
2023-06-03 01:25:00,14.46627607413638,20.946892997977944,17.41289375539874
2023-06-03 01:30:00,15.238948467031507,21.03656424788327,17.378131513932683
