timestamp,mincpu,maxcpu,avgcpu
2023-06-02 05:55:00,1.0111672689765414,2.44380703582464,1.4902854641758558
2023-06-02 06:00:00,0.917966409544622,5.868855823151716,2.055160525832119
2023-06-02 06:05:00,1.046802224115719,3.0192388089712723,1.6138019605650793
2023-06-02 06:10:00,0.927858989715209,3.2331424452877866,1.6552569375513255
2023-06-02 06:15:00,1.1573396285807491,2.711777808484701,1.5494838394863124
2023-06-02 06:20:00,1.0145549448568598,2.985183736288683,1.553796839561951
2023-06-02 06:25:00,1.0787743437059132,2.2249334918465893,1.52742220723512
2023-06-02 06:30:00,1.0534102395220686,2.083885330304065,1.5148650119968838
2023-06-02 06:35:00,1.142200882536379,3.3984136244841725,1.7016309703412067
2023-06-02 06:40:00,1.1186252894649855,2.447006818949774,1.604397439116532
2023-06-02 06:45:00,1.0474582395565477,2.2283457795954136,1.5099355082265178
2023-06-02 06:50:00,0.980161237092672,2.4654757641459835,1.4917693407427666
2023-06-02 06:55:00,1.1239185042487618,2.214018931066264,1.5039489332501004
2023-06-02 07:00:00,0.996703281399862,2.201603643636964,1.537498497721987
2023-06-02 07:05:00,1.1594147625265576,6.639402616769233,2.166909999859473
2023-06-02 07:10:00,1.1017312815872289,3.3714929282928163,1.791266265280052
2023-06-02 07:15:00,1.0866345511746989,5.117129774506866,1.8895316614228104
2023-06-02 07:20:00,1.1193865471948603,3.6697363853979295,1.5856304182641543
2023-06-02 07:25:00,1.049105974356746,2.528345334070609,1.6009470723879573
2023-06-02 07:30:00,1.037244325467099,2.5789228720168222,1.525178666173124
2023-06-02 07:35:00,0.9937289228488226,3.4239946164683484,1.60909142191485
2023-06-02 07:40:00,1.126961573324258,2.287114093964653,1.6761942041373858
2023-06-02 07:45:00,1.066664574329636,2.4182303490166546,1.4897754161032966
2023-06-02 07:50:00,1.0804645992079518,2.262293762464392,1.4880986131116112
2023-06-02 07:55:00,1.112693141167764,2.515199866048593,1.5514230686203796
2023-06-02 08:00:00,1.1052806236515056,2.557798855135615,1.485085761942093
2023-06-02 08:05:00,1.1958502350832507,5.709717199929628,2.615806639377543
2023-06-02 08:10:00,1.074126973239736,3.4608674190976485,1.826002408068356
2023-06-02 08:15:00,1.1722618712532735,2.752299697426932,1.692353703584678
2023-06-02 08:20:00,0.9570271003237046,2.2953278645024704,1.4368856408311643
2023-06-02 08:25:00,1.068805390815344,3.657695214842685,1.5851555928523138
2023-06-02 08:30:00,0.9700596170455597,2.1625532244428305,1.4819860992349914
2023-06-02 08:35:00,1.0610743287076032,3.313949907959521,1.7089683730120115
2023-06-02 08:40:00,1.1577057117427103,2.2680809151375083,1.5886064947241008
2023-06-02 08:45:00,1.189486322939994,2.1226252527699923,1.4858394968857318
2023-06-02 08:50:00,1.0017712305866304,2.3666815075634164,1.4411385513017594
2023-06-02 08:55:00,1.0553610634391082,2.43674745277002,1.4905888095779998
2023-06-02 09:00:00,1.0991024441010473,2.220429767836676,1.4389456371652225
2023-06-02 09:05:00,1.2079689413721473,7.015187167092424,2.2227779056190444
2023-06-02 09:10:00,1.2528797083149494,3.466930096293122,1.8424469765323408
2023-06-02 09:15:00,1.1714187194898806,2.5220015216834963,1.5399800451352723
2023-06-02 09:20:00,1.0193275862267248,4.472364495761032,1.7833685263719603
2023-06-02 09:25:00,1.1330334865204004,2.55317232325272,1.5640988271782748
2023-06-02 09:30:00,1.0752442712003758,2.6582014539841823,1.5237067302720646
2023-06-02 09:35:00,1.0503453239830107,2.640867989106744,1.628924757847924
2023-06-02 09:40:00,1.085161791921481,2.104601450185521,1.5479920631558286
2023-06-02 09:45:00,1.0245575249806722,2.500415859791953,1.498414300044998
2023-06-02 09:50:00,1.0492407833983106,2.8037389438475104,1.4851779574895352
2023-06-02 09:55:00,1.126884014125192,2.407319997567236,1.4870315375690564
2023-06-02 10:00:00,0.9875235494147544,2.179902466510049,1.4098822235087176
2023-06-02 10:05:00,0.94303394632931,6.4876614356719005,2.0221667497615856
2023-06-02 10:10:00,1.0369601306753784,3.524610566910765,1.781166432406338
2023-06-02 10:15:00,0.9884690927590312,2.430326499332456,1.515837113132028
2023-06-02 10:20:00,1.0310405250044086,56.36655222901592,6.995430808026941
2023-06-02 10:25:00,1.0415587361022849,2.299673809640176,1.5611558699905808
2023-06-02 10:30:00,1.0690355881709677,3.092257430388666,1.5662652316070145
2023-06-02 10:35:00,1.0254825319213807,3.1662062564429423,1.757054899155735
2023-06-02 10:40:00,1.1394395230548533,2.890333524761432,1.8600335591778907
2023-06-02 10:45:00,1.2648939650238908,17.981885639879184,4.156699833587236
2023-06-02 10:50:00,1.129933230046819,3.81327406602239,1.7106008787640383
2023-06-02 10:55:00,1.2349111630753198,4.038449036795975,1.8105982817726496
2023-06-02 11:00:00,1.2169795652655098,2.992790994689528,1.5985510023119347
2023-06-02 11:05:00,1.1308881496794332,6.518118568400412,2.1444550257760664
2023-06-02 11:10:00,1.1110951937931828,4.1242552078371855,1.829256909587328
2023-06-02 11:15:00,1.1940927661700471,3.3837653553887246,1.8703070526088608
2023-06-02 11:20:00,1.0631427977467345,3.007178868268728,1.5869417837600035
2023-06-02 11:25:00,1.2330816468792332,2.947831152539732,1.812592708759719
2023-06-02 11:30:00,0.9895393259628325,2.579319970007152,1.474473086433544
2023-06-02 11:35:00,1.1568752806153657,2.5943480886986223,1.5676935600140107
2023-06-02 11:40:00,1.0680314954005805,2.8291910147154744,1.6172809320167392
2023-06-02 11:45:00,1.1643307219550456,2.406943481656985,1.6778034324048905
2023-06-02 11:50:00,0.9852567873798772,3.2447317211929976,1.5494243757369974
2023-06-02 11:55:00,1.0841059319133102,2.3807854257009,1.4930905969213657
2023-06-02 12:00:00,0.9784504626305576,2.8753105743320595,1.4488513982458648
2023-06-02 12:05:00,0.9919257973208356,3.5667804448944,1.8847766164109725
2023-06-02 12:10:00,1.018904867453662,3.4331300743997573,2.0200149406020818
2023-06-02 12:15:00,1.2031585036191146,3.9406633063454586,1.7179065368340596
2023-06-02 12:20:00,1.0146717020385645,2.939762530478629,1.5345291647680497
2023-06-02 12:25:00,1.133960844650315,2.4594169815388764,1.552893766087282
2023-06-02 12:30:00,1.0970549682083368,2.799559469581677,1.5149360884914589
2023-06-02 12:35:00,1.1221251682750495,2.8898679223874244,1.5689507611586493
2023-06-02 12:40:00,1.2112208653459944,2.9526053336487923,1.7588230458391387
2023-06-02 12:45:00,1.150391789395643,2.449397518362353,1.5520463923780037
2023-06-02 12:50:00,1.0341500515398847,2.8301633692450645,1.5174722153490443
2023-06-02 12:55:00,1.0899356019942716,2.478189951093187,1.5293770618142348
2023-06-02 13:00:00,0.9639791550842036,2.5644714891906166,1.5075068716356097
2023-06-02 13:05:00,1.2186273107165193,5.20434729424311,1.899462502293
2023-06-02 13:10:00,1.066733652398847,3.3244765119665214,1.7872993776242694
2023-06-02 13:15:00,1.14287946749547,3.506539205870624,1.836056244935476
2023-06-02 13:20:00,0.9544974275082628,3.135900308183147,1.5406874166886826
2023-06-02 13:25:00,1.117272118104527,2.131897116845292,1.498675723358324
2023-06-02 13:30:00,1.010995032522932,2.723068775719712,1.5627714543155369
2023-06-02 13:35:00,1.1413334126943586,9.89781211166492,5.9013794031482
2023-06-02 13:40:00,1.266749372208938,2.4138222911561416,1.5987117062951393
2023-06-02 13:45:00,1.155533344710806,2.5788064720940294,1.6249957798313936
2023-06-02 13:50:00,1.040808925222772,2.080372702321745,1.4548729357378882
2023-06-02 13:55:00,1.0685591820301947,2.4683380418761054,1.483191574253518
2023-06-02 14:00:00,1.0794665597676076,2.584402139352234,1.4680458612026657
2023-06-02 14:05:00,1.176832838149927,5.933496964652255,2.0695325414196537
2023-06-02 14:10:00,1.165230092409088,3.203305866202014,1.8002225470000106
2023-06-02 14:15:00,1.1950768133224807,2.455878021930733,1.6994882275199812
2023-06-02 14:20:00,1.0133255424804015,2.097751320836528,1.4554823334813505
2023-06-02 14:25:00,1.2528400045880828,55.49066183304988,7.21689926571103
2023-06-02 14:30:00,1.1392534549853213,3.3458608032995003,1.598674709735715
2023-06-02 14:35:00,0.9439120372197484,2.767397486766106,1.5682287734254678
2023-06-02 14:40:00,1.130876530698677,2.2904661743370984,1.636055993210844
2023-06-02 14:45:00,1.0853912143848,2.63889919050262,1.5845527832754185
2023-06-02 14:50:00,1.0290619669747167,2.275724388817455,1.4675502084267398
2023-06-02 14:55:00,1.0229708246618303,2.445629043503735,1.4737116243091493
2023-06-02 15:00:00,1.1040590578387974,2.598604119206504,1.4728189878564926
2023-06-02 15:05:00,1.0554353797619953,2.396446809007056,1.5401155386664938
2023-06-02 15:10:00,1.0410164293263813,6.6491624960978974,2.2260851112909203
2023-06-02 15:15:00,1.0717975028851334,2.352878606529276,1.4926842600892245
2023-06-02 15:20:00,0.981274208718404,2.637873132039932,1.5974471912049557
2023-06-02 15:25:00,1.1694864740495556,2.592310073938563,1.4957420839352378
2023-06-02 15:30:00,1.062709843504916,2.8065658979065806,1.5938662582377343
2023-06-02 15:35:00,1.0178084514863743,2.393418635748991,1.5445383343940429
2023-06-02 15:40:00,1.0330570557707075,2.231707454518567,1.5834484073225537
2023-06-02 15:45:00,1.0140221257059192,2.3491541243749854,1.5886005652628308
2023-06-02 15:50:00,1.0771217162503506,2.2958277408093206,1.4655715540233352
2023-06-02 15:55:00,1.0935985920462226,3.021242036836062,1.6550736133939463
2023-06-02 16:00:00,1.0177762254215372,2.342041670503152,1.4705649688687985
2023-06-02 16:05:00,1.0625488640293508,3.134433850044741,1.95633450961572
2023-06-02 16:10:00,1.0430082873962396,5.60925630630194,2.3087155281896448
2023-06-02 16:15:00,1.0631281272649664,2.4751481332588314,1.674798603887527
2023-06-02 16:20:00,1.0542209006998418,2.2973395200604454,1.5245945510314045
2023-06-02 16:25:00,1.1163564201060294,2.6983379897604785,1.5067260892021022
2023-06-02 16:30:00,1.220621179327562,2.761528780799716,1.701429220667852
2023-06-02 16:35:00,0.998738482266697,2.6219325741011765,1.5668438879141262
2023-06-02 16:40:00,1.1752479038989978,2.802207856450732,1.5865176716123377
2023-06-02 16:45:00,1.0577411999912545,2.458797892061443,1.47902434288934
2023-06-02 16:50:00,1.0960820287599773,2.307778043032661,1.4540267793716963
2023-06-02 16:55:00,1.077541216412852,20.25359139401056,4.696226596501377
2023-06-02 17:00:00,1.1953447909034491,3.56938433263877,2.04742887373092
2023-06-02 17:05:00,1.087672631397083,2.653500593670621,1.662529103760362
2023-06-02 17:10:00,1.219275723098159,6.608211636962255,2.6563788815832523
2023-06-02 17:15:00,1.076312099643948,2.753793634550733,1.5684108368754133
2023-06-02 17:20:00,1.089701765767629,3.168982128181128,1.576122063362141
2023-06-02 17:25:00,1.1752835524911591,3.154945835339204,1.7169938585431026
2023-06-02 17:30:00,1.0014845220778683,3.1595752639160626,1.6492817732862226
2023-06-02 17:35:00,1.0107915162557233,2.660920339589385,1.6667586183050822
2023-06-02 17:40:00,1.1648460482608671,2.903344788889356,1.6452062270580288
2023-06-02 17:45:00,1.030132375256716,2.5221597299452587,1.4814285424037394
2023-06-02 17:50:00,1.058013384855822,2.75330969502486,1.6185907102168275
2023-06-02 17:55:00,1.092404782517758,2.505685286496444,1.549313727628017
2023-06-02 18:00:00,1.1005279450645955,2.516718400676888,1.494883790330393
2023-06-02 18:05:00,1.0107615155012593,2.5632512181638254,1.4495374775100338
2023-06-02 18:10:00,1.0899245460571394,7.418644194880349,2.474802643875142
2023-06-02 18:15:00,1.0486836182074564,2.348829659759025,1.5153472362882277
2023-06-02 18:20:00,1.0663030685402282,2.644936666241689,1.635106518680178
2023-06-02 18:25:00,1.039984358861994,3.504152624463361,1.8267072924542764
2023-06-02 18:30:00,1.0462490840956784,3.378239951952024,1.6609683660849808
2023-06-02 18:35:00,1.127455682748667,2.514227491773241,1.7047401806772422
2023-06-02 18:40:00,1.0561215123286969,2.277034051408924,1.584526946542812
2023-06-02 18:45:00,0.9692804676647316,17.491244707795765,4.067534957828486
2023-06-02 18:50:00,0.9938198264020212,2.781466154260813,1.560542633995273
2023-06-02 18:55:00,1.0349849148377583,2.4123250046769007,1.5018788078042222
2023-06-02 19:00:00,1.148609408552188,2.7305777529433963,1.6292703190566915
2023-06-02 19:05:00,1.025086660801817,3.2916730527764457,1.6604950420728486
2023-06-02 19:10:00,1.1708713541933464,6.607431390685065,2.433652890705459
2023-06-02 19:15:00,0.968102834022073,2.663217664228691,1.5700141767672042
2023-06-02 19:20:00,0.9919213640096272,16.700828129513216,3.582407674729378
2023-06-02 19:25:00,1.2520269490450495,3.3278970527362763,1.824374028965148
2023-06-02 19:30:00,0.9721372557922244,3.089266183640772,1.6124318501197898
2023-06-02 19:35:00,1.0591944963164832,2.4385311010083925,1.671057781641362
2023-06-02 19:40:00,1.0551785955566686,2.661671652813183,1.7412018283600126
2023-06-02 19:45:00,1.0165304227674496,1.9501400585934965,1.417653913072549
2023-06-02 19:50:00,1.1171014499110696,2.641679472291861,1.6276855128891756
2023-06-02 19:55:00,1.0659303117031296,2.5100059591551696,1.5551365808219502
2023-06-02 20:00:00,1.0054961084902956,3.668635304986069,1.7253502106043552
2023-06-02 20:05:00,1.1620098878556342,2.978943458723277,1.885366663163375
2023-06-02 20:10:00,1.0570026441422986,6.923341187264369,2.548482694150376
2023-06-02 20:15:00,1.1662300906203396,3.162038539113732,1.7630167700101227
2023-06-02 20:20:00,1.106025856716564,2.6301523463292487,1.574914358051393
2023-06-02 20:25:00,1.1345073929219855,4.078460105524497,1.7860609299091117
2023-06-02 20:30:00,1.1185533762002533,2.4665577440502897,1.5386367152650908
2023-06-02 20:35:00,1.0173346410539976,2.5995180023191446,1.5376281194516188
2023-06-02 20:40:00,1.1761340386685597,3.1255436183823524,1.8334539328441164
2023-06-02 20:45:00,0.9995492506108414,1.7930755589386282,1.4224825315094236
2023-06-02 20:50:00,1.2684048885962358,2.3005681079177167,1.5426147390064004
2023-06-02 20:55:00,1.1834871764669048,1.8133903559498008,1.4495733216649274
2023-06-02 21:00:00,1.0338109330586631,2.475031931066125,1.6161880086664038
2023-06-02 21:05:00,1.0923940581926554,1.8371222682288155,1.4996493397844954
2023-06-02 21:10:00,1.305520409710956,5.653370858315811,2.64487090482042
2023-06-02 21:15:00,0.9998351376622524,1.783936037575394,1.4286750263219503
2023-06-02 21:20:00,1.0289666151842556,2.908245774586208,1.7696864679266553
2023-06-02 21:25:00,1.0347188672035472,1.7656451651931186,1.4359161567360264
2023-06-02 21:30:00,1.0509842811877474,2.60006376180524,1.6208108625502686
2023-06-02 21:35:00,0.9857394805596724,8.015512058507388,2.8333752676557937
2023-06-02 21:40:00,1.1163009799873067,9.651277497192591,4.7631634988021005
2023-06-02 21:45:00,0.99905544926109,2.206339401590287,1.5072106333285729
2023-06-02 21:50:00,1.0008472946842462,2.811649310000924,1.731808727583528
2023-06-02 21:55:00,1.0430030998005224,1.7942743375727048,1.4412053201464
2023-06-02 22:00:00,1.0079986924008262,2.4955720038907314,1.4746380012669882
2023-06-02 22:05:00,1.0859324596457018,1.7460407975534096,1.3725412329195843
2023-06-02 22:10:00,1.2079797143834945,6.442144080033716,2.371242033384995
2023-06-02 22:15:00,1.0045860098334587,2.011608490896117,1.5061596341252306
2023-06-02 22:20:00,1.0532092128655337,3.3893585701417326,1.7411803694818793
2023-06-02 22:25:00,1.0603697618512835,2.3622091657193915,1.5409032948385366
2023-06-02 22:30:00,1.1559238754742278,2.617470010491904,1.574515068630336
2023-06-02 22:35:00,0.9947136001257691,2.5990454469772404,1.5359334612643507
2023-06-02 22:40:00,1.1669874532032771,2.666077602207128,1.6912873950725256
2023-06-02 22:45:00,1.0563460792615118,2.309913769633209,1.548736527525455
2023-06-02 22:50:00,1.102454228022145,2.612355777914805,1.575629347603431
2023-06-02 22:55:00,1.1105930839367169,2.0001375400987667,1.4185360670869194
2023-06-02 23:00:00,1.0119962710522368,2.9678968808032327,1.4885919264405707
2023-06-02 23:05:00,1.104925525382359,1.7203742910748467,1.3824354872239106
2023-06-02 23:10:00,1.227420577296625,3.3613731150011925,1.8126319029068216
2023-06-02 23:15:00,1.029472875713155,6.562288752154967,2.17393685522816
2023-06-02 23:20:00,1.1012758829193774,3.5284689965678835,1.6764386675885323
2023-06-02 23:25:00,1.0344979273318184,1.6825797612312974,1.4135270824373911
2023-06-02 23:30:00,1.1555598386854964,2.308732810369128,1.5873223142713797
2023-06-02 23:35:00,1.0374789173058208,2.5668798089596856,1.539298641649807
2023-06-02 23:40:00,1.2653040591755815,2.837390282827541,1.7242767005738455
2023-06-02 23:45:00,1.075837587837504,2.126657272022078,1.417375654146054
2023-06-02 23:50:00,0.9948702963644468,3.4613241763748284,1.7471735435205231
2023-06-02 23:55:00,1.0565738242019695,1.669913814541628,1.4212594189106325
2023-06-03 00:00:00,1.1085345012395174,2.7081728624163333,1.6591770565221866
2023-06-03 00:05:00,1.1063469822270633,2.707154854914398,1.6517400053631597
2023-06-03 00:10:00,1.0654870928458169,3.2994195353809683,1.9308411297705423
2023-06-03 00:15:00,1.0947463472156898,5.346376582847499,2.2741969001713973
2023-06-03 00:20:00,1.0877326974829136,4.007886709984778,1.7083781074613782
2023-06-03 00:25:00,1.0783663429356631,1.8610015088845584,1.427068070706826
2023-06-03 00:30:00,0.9497774286713688,2.9726749852337293,1.6254320674399478
2023-06-03 00:35:00,1.0558272417237984,2.7495332137388404,1.5434153433352042
2023-06-03 00:40:00,1.0791561670439722,2.5383463969488327,1.6744396981908551
2023-06-03 00:45:00,0.9565901951327552,1.786030359464916,1.391936532341415
2023-06-03 00:50:00,1.0691877387740825,2.981530524287993,1.7605549546456565
2023-06-03 00:55:00,1.138672911313858,1.687704526585711,1.4193530823342433
2023-06-03 01:00:00,1.094709132056526,2.595624078479224,1.5572075667628664
2023-06-03 01:05:00,0.9768470271557164,1.8321901742313365,1.3886954479687872
2023-06-03 01:10:00,1.1675707045489054,3.426716154043203,1.9572872109058363
2023-06-03 01:15:00,0.9800741459605112,5.0323330990223445,2.005752037731134
2023-06-03 01:20:00,1.1360023907147452,2.985831267240136,1.7000034766022625
2023-06-03 01:25:00,1.0427304995779518,1.966177353597215,1.4641057286816892
