timestamp,mincpu,maxcpu,avgcpu
2023-06-02 06:15:00,1.6298701925952257,12.417835866318612,3.355204226506125
2023-06-02 06:20:00,1.6510569896395104,19.597841150502088,3.414954317883553
2023-06-02 06:25:00,1.6646946930807776,4.8747370817057565,2.1886000080820525
2023-06-02 06:30:00,1.6351817842989458,3.1736212938731216,2.044299053970992
2023-06-02 06:35:00,1.6016077924441907,12.391496700216203,2.8430866088630946
2023-06-02 06:40:00,1.6034509302854565,20.84975083450793,3.4053869539709543
2023-06-02 06:45:00,1.5238849462413089,3.8043992430314257,2.096138504669212
2023-06-02 06:50:00,1.5267718685001666,3.2393021602625067,2.0247278888915496
2023-06-02 06:55:00,1.5096942837012133,14.943098435379936,2.786658314495387
2023-06-02 07:00:00,1.5651314140106685,22.878771226263275,3.3602423137673942
2023-06-02 07:05:00,1.5012760235034668,4.320704888182936,2.086779509830706
2023-06-02 07:10:00,1.6072463486812436,3.5893788268205924,2.086229350006203
2023-06-02 07:15:00,1.518530345839619,9.37022865894846,3.2484847383537847
2023-06-02 07:20:00,1.5337184361200835,16.486422695475277,3.4926445959416186
2023-06-02 07:25:00,1.637824285842878,4.0852952384108,2.17901192123038
2023-06-02 07:30:00,1.6070188731150528,3.1548884538981845,2.1489870506226816
2023-06-02 07:35:00,1.4354259828197706,13.911527588077536,2.750459148949369
2023-06-02 07:40:00,1.6118669476947494,14.510588439971464,3.444687772685945
2023-06-02 07:45:00,1.535529431302034,4.2800244436529,2.125119673389727
2023-06-02 07:50:00,1.5205936004823677,3.56215708081074,2.0511775111687367
2023-06-02 07:55:00,1.5608030543304523,12.257758361605282,2.9502169799362474
2023-06-02 08:00:00,1.5230583035035827,14.990945772513282,3.3846714591854905
2023-06-02 08:05:00,1.5574794110637509,4.000117148773088,2.064670049703909
2023-06-02 08:10:00,1.602428338603739,3.251332294700164,2.064992848383944
2023-06-02 08:15:00,1.534843983952836,12.073149686117455,3.18222102099239
2023-06-02 08:20:00,1.6099088852983976,15.378055163810828,3.369279959831339
2023-06-02 08:25:00,1.5972372799821208,4.24813152514228,2.1552624759860723
2023-06-02 08:30:00,1.4826385294968951,4.19296485579124,2.076427808791195
2023-06-02 08:35:00,1.4761857710969948,11.080335172138192,2.752560883951126
2023-06-02 08:40:00,1.5608707959243624,16.50122145431452,3.430245644486821
2023-06-02 08:45:00,1.532606516507542,3.764123660345859,2.1312919409210416
2023-06-02 08:50:00,1.4562844879508967,3.95539423131648,2.06483125857348
2023-06-02 08:55:00,1.5420991284713603,9.868785003376487,2.837546447397276
2023-06-02 09:00:00,1.629744504729954,15.562163728530184,3.389347773787029
2023-06-02 09:05:00,1.5949030855856388,3.9376566451632327,2.1017661135447785
2023-06-02 09:10:00,1.5410934538206,3.84668929529547,2.0989250156843093
2023-06-02 09:15:00,1.5930841423951767,13.392331425802997,3.196560010789597
2023-06-02 09:20:00,1.5217617993592734,12.277174310554356,3.3615055504384395
2023-06-02 09:25:00,1.5756129260531682,4.245135417390908,2.1517754930904656
2023-06-02 09:30:00,1.4801527561481895,3.65938843335774,2.0465681865556897
2023-06-02 09:35:00,1.543680439983811,9.991634093818991,2.757858166551999
2023-06-02 09:40:00,1.6077960915269724,12.966189604663247,3.4322103731431346
2023-06-02 09:45:00,1.539411652106317,4.0938073592073945,2.1018942315090543
2023-06-02 09:50:00,1.6079636136240487,4.686448412956829,2.1367469156071444
2023-06-02 09:55:00,1.6054548666158817,13.300434063493835,2.84199229981806
2023-06-02 10:00:00,1.640228795661843,12.896791997186472,3.382391727063208
2023-06-02 10:05:00,1.5112506465849749,4.112746283757261,2.1113653286563574
2023-06-02 10:10:00,1.5283117987492614,3.639865603696759,2.1054697074457014
2023-06-02 10:15:00,1.618138582825414,13.353413124264042,3.201441010562045
2023-06-02 10:20:00,1.6151068352214402,12.286801264906137,3.361289942801304
2023-06-02 10:25:00,1.5044557537029442,3.873250620610104,2.155759895183231
2023-06-02 10:30:00,1.5984682779572532,3.4584848949111806,2.0509764043014265
2023-06-02 10:35:00,1.5100388079705347,11.941494306200088,2.772926286690035
2023-06-02 10:40:00,1.604057192053752,11.42125648303952,3.5545343108719134
2023-06-02 10:45:00,1.4959780880497136,3.911465423576676,2.0882685282229083
2023-06-02 10:50:00,1.5507924281594585,3.1095544324613766,2.0327190168845672
2023-06-02 10:55:00,1.5905876635699094,11.83344021498325,2.7989276771856337
2023-06-02 11:00:00,1.591983263494043,12.964620262286664,3.369479339007581
2023-06-02 11:05:00,1.5326377030898652,4.002631058460104,2.1078127808650406
2023-06-02 11:10:00,1.5371829441156537,3.343521270970484,2.094401340963609
2023-06-02 11:15:00,1.5913161265875744,12.599469553928063,3.1913671294353128
2023-06-02 11:20:00,1.559629322191879,13.428623660295624,3.3264455053540947
2023-06-02 11:25:00,1.5651657197464068,6.1350159434448575,2.30469139475348
2023-06-02 11:30:00,1.5390171235484766,5.5305335986601225,2.1356617595069407
2023-06-02 11:35:00,1.6106941184036607,9.59695140196612,2.748815762764001
2023-06-02 11:40:00,1.569739023300402,14.920002861784038,3.5866920847778827
2023-06-02 11:45:00,1.5569897503966084,4.302532297410923,2.1733221770597044
2023-06-02 11:50:00,1.5849108543069277,30.795416055122928,5.4007961986523885
2023-06-02 11:55:00,1.6244003190275451,14.108701331817674,2.88820291819158
2023-06-02 12:00:00,1.4934153713563056,15.63714120022625,3.5028197701196064
2023-06-02 12:05:00,1.5556315333968955,3.4044233311480223,2.10184739890603
2023-06-02 12:10:00,1.518308178556402,3.717818863692176,2.224872670549489
2023-06-02 12:15:00,1.5509084039684686,9.772974804286568,3.279152521024962
2023-06-02 12:20:00,1.5517313610417922,15.925638970568617,3.3851618800731966
2023-06-02 12:25:00,1.636870022059453,3.955497928681736,2.198184785983292
2023-06-02 12:30:00,1.6015315581719411,6.652355734500484,2.4960370757953725
2023-06-02 12:35:00,1.6549460386505104,21.11283776267891,5.536526533643071
2023-06-02 12:40:00,1.6096765913871038,24.984739785338803,3.464877563120255
2023-06-02 12:45:00,1.5292562567309138,3.678238218552128,2.1242531025971454
2023-06-02 12:50:00,1.501504853773431,3.835031265630175,2.0657770369187056
2023-06-02 12:55:00,1.6294530318410954,9.953624080467886,2.8316672218297616
2023-06-02 13:00:00,1.5571162080196568,17.05734132163303,3.426482433337672
2023-06-02 13:05:00,1.6579946370747385,3.6236088709562417,2.1336608674990014
2023-06-02 13:10:00,1.5954735484823177,3.616176402268283,2.125111004020724
2023-06-02 13:15:00,1.5037070565820474,9.217141627573296,3.2141507581515825
2023-06-02 13:20:00,1.5730997467959904,21.56607707354284,3.3907911276784706
2023-06-02 13:25:00,1.5854984512927246,4.100963336693722,2.194214063247392
2023-06-02 13:30:00,1.5846585306405576,3.6755093212705856,2.173906507251379
2023-06-02 13:35:00,1.5593634169389436,10.051066448912188,2.7954045922143127
2023-06-02 13:40:00,1.6611047280577782,17.437012833010208,3.460666240215499
2023-06-02 13:45:00,1.590280075400079,3.997108552832596,2.154245890396155
2023-06-02 13:50:00,1.62715603665722,3.805546245000923,2.0710150586973093
2023-06-02 13:55:00,1.572176884307669,15.67893669097225,2.8827416215761854
2023-06-02 14:00:00,1.6662816961551827,19.95955068041841,3.586362823141032
2023-06-02 14:05:00,1.578782521492182,3.9013169738933686,2.133257218219125
2023-06-02 14:10:00,1.6621326776048246,3.313643702732862,2.1303378873379315
2023-06-02 14:15:00,1.532766069495074,10.33587601402808,3.2192742163967485
2023-06-02 14:20:00,1.6187016243034569,19.946079026616424,3.412290420511247
2023-06-02 14:25:00,1.6235989417166747,3.999188413873484,2.191455496950024
2023-06-02 14:30:00,1.5247889253421074,5.156781639956405,2.1574143172069418
2023-06-02 14:35:00,1.6601325025325515,13.382969286594973,2.8056117219684613
2023-06-02 14:40:00,1.5822256635962952,23.06837832497575,3.4636992673060174
2023-06-02 14:45:00,1.4988481863152812,3.8237307821969058,2.145135916124973
2023-06-02 14:50:00,1.5687433274381932,3.446438727947088,2.0709878782604463
2023-06-02 14:55:00,1.6066736039316778,11.052826392228123,2.8431245988759186
2023-06-02 15:00:00,1.5748278128037456,19.632783157975567,3.5397139577730794
2023-06-02 15:05:00,1.4897807060819963,3.7612926557652098,2.1420583410180827
2023-06-02 15:10:00,1.5711490245047166,3.758545449946293,2.1441083583389777
2023-06-02 15:15:00,1.4812747909478237,12.027910398950375,3.223190286542956
2023-06-02 15:20:00,1.4778861058784742,25.46947806877029,3.3928614938138275
2023-06-02 15:25:00,1.6136263780877265,4.552851017704099,2.1903981688044807
2023-06-02 15:30:00,1.5031090155546003,3.471111248033365,2.089600479885476
2023-06-02 15:35:00,1.4876787891874634,11.111000836589849,2.891189949249924
2023-06-02 15:40:00,1.5053684139829893,19.13647230929452,3.4862303524840206
2023-06-02 15:45:00,1.5958110258720914,3.54398338378324,2.148686218718452
2023-06-02 15:50:00,1.4809409403794,3.200711845059568,2.064432806215964
2023-06-02 15:55:00,1.5988955397165563,10.423174778167327,2.8903344567190734
2023-06-02 16:00:00,1.6480876658826875,17.942108516913294,3.4462596055046704
2023-06-02 16:05:00,1.5389763104711744,4.113794458013428,2.1535246013377995
2023-06-02 16:10:00,1.4315376560827016,3.462992858824608,2.0559298306128264
2023-06-02 16:15:00,1.621695760693526,12.965503255513596,3.2377637698656176
2023-06-02 16:20:00,1.6048811513301149,17.916193511391473,3.3654301367002626
2023-06-02 16:25:00,1.6952050041434252,4.186506015439858,2.211718100414759
2023-06-02 16:30:00,1.6538275614423226,3.5342298589971066,2.1246712495953166
2023-06-02 16:35:00,1.628331334314154,13.426128655467028,2.850063609739651
2023-06-02 16:40:00,1.5129380178919294,20.432310819716257,3.454446074232401
2023-06-02 16:45:00,1.564169139065018,3.8581128158461575,2.1813245949800466
2023-06-02 16:50:00,1.5491065062473262,3.424315272768284,2.078556970235984
2023-06-02 16:55:00,1.5370822207591526,10.334632234734816,2.871909122122496
2023-06-02 17:00:00,1.5851895170202444,20.13742330815539,3.3968538642297013
2023-06-02 17:05:00,1.5249238148408446,3.8318706191668457,2.154943830118815
2023-06-02 17:10:00,1.5335784363025209,3.5243772407466705,2.1495398130575034
2023-06-02 17:15:00,1.4860118724405127,16.978567959332096,3.1270704542164007
2023-06-02 17:20:00,1.5262444815674558,20.5146071136727,3.5281657664461865
2023-06-02 17:25:00,1.4646767868696626,3.626765847801269,2.194249865029225
2023-06-02 17:30:00,1.5281265850972476,3.894888011090592,2.130030939241547
2023-06-02 17:35:00,1.5525056124242949,3.7411880742470505,2.134440170395854
2023-06-02 17:40:00,1.5319668577085708,19.79339142780709,4.120375298167816
2023-06-02 17:45:00,1.5647424317041838,3.801740653280052,2.177042038671748
2023-06-02 17:50:00,1.556123275593991,3.294241802663266,2.0475990667757875
2023-06-02 17:55:00,1.6896636733196957,12.041778319614329,2.923572868709476
2023-06-02 18:00:00,1.593337863761218,16.163742033769157,3.444219291348615
2023-06-02 18:05:00,1.6229586608506807,3.879706048991935,2.160252190214692
2023-06-02 18:10:00,1.6444610339637424,3.560036815083075,2.123457210518456
2023-06-02 18:15:00,1.5380030000992606,4.1467464057144285,2.27564995193042
2023-06-02 18:20:00,1.5972457432370828,17.871402456658988,4.622654707059758
2023-06-02 18:25:00,1.6175856055398927,3.903655022133033,2.288449466382352
2023-06-02 18:30:00,1.4868935164965829,3.520745133632865,2.0688773867251595
2023-06-02 18:35:00,1.499726349669484,9.10707934849271,2.591605028188712
2023-06-02 18:40:00,1.6444232541834771,13.48196825839298,3.6898972448218648
2023-06-02 18:45:00,1.5452420431217693,3.68676132364306,2.188475670587363
2023-06-02 18:50:00,1.5369532723585173,3.190271675538006,2.053337567971174
2023-06-02 18:55:00,1.6030505965345825,4.404614995418371,2.3298379639220728
2023-06-02 19:00:00,1.558460936406606,16.210986825608348,4.179399534546632
2023-06-02 19:05:00,1.5202196235424088,3.9004442068447687,2.1625860786508686
2023-06-02 19:10:00,1.5700750776484933,4.27356081259992,2.114274840149063
2023-06-02 19:15:00,1.6518300527534766,3.459355380729701,2.1939293900394525
2023-06-02 19:20:00,1.5690998083010077,13.760023867143522,4.472491414391491
2023-06-02 19:25:00,1.63293581436831,4.180055631774322,2.2117888034953377
2023-06-02 19:30:00,1.6906326667016796,3.4639654190000417,2.162169007147847
2023-06-02 19:35:00,1.5413776440511222,12.630188048771869,2.851175591681632
2023-06-02 19:40:00,1.666322735541641,18.78556502546372,3.509227316145737
2023-06-02 19:45:00,1.617081084235474,3.959587582397941,2.1758229004108336
2023-06-02 19:50:00,1.5218546990015032,3.577538022274525,2.084274131074229
2023-06-02 19:55:00,1.6344115914657131,14.631488265382895,2.890510873217691
2023-06-02 20:00:00,1.5030783444646822,18.65236720383178,3.4272622267968296
2023-06-02 20:05:00,1.604219146725397,4.49894903460758,2.16336030229369
2023-06-02 20:10:00,1.5140566810890874,3.574294602487507,2.131165123999241
2023-06-02 20:15:00,1.5905927211696125,11.167641762947008,2.8573363143917376
2023-06-02 20:20:00,1.4983815603879849,18.550217606573696,3.81826920679942
2023-06-02 20:25:00,1.3819566141512365,4.188983985316008,2.214920292070778
2023-06-02 20:30:00,1.5262324244312913,3.784828110195812,2.0786939676839915
2023-06-02 20:35:00,1.591288035591478,17.240972667462295,4.449122115664161
2023-06-02 20:40:00,1.5303737209647732,21.75989023488505,4.798851375191802
2023-06-02 20:45:00,1.5977437487684183,4.190522994640955,2.255332280392623
2023-06-02 20:50:00,1.588840804669427,3.1519256800882345,1.9875147881244348
2023-06-02 20:55:00,1.6405554895989607,17.659843275918142,3.035008149214048
2023-06-02 21:00:00,1.625130510132465,18.67604789977711,3.287894535270432
2023-06-02 21:05:00,1.6064328661938232,4.093553353927327,2.2585402029031267
2023-06-02 21:10:00,1.6462634732943486,3.6696889919128624,2.0323565969996973
2023-06-02 21:15:00,1.502213464727945,8.088377259622606,2.47458449372156
2023-06-02 21:20:00,1.6114707688002514,19.16705118513554,4.146353351034327
2023-06-02 21:25:00,1.65798092800347,4.620417742905311,2.3023134200739377
2023-06-02 21:30:00,1.5160000397670608,3.2958279840402844,2.0275389056208613
2023-06-02 21:35:00,1.559326216514258,13.5937011544731,2.8991416246406447
2023-06-02 21:40:00,1.6017196181477469,21.27059693115387,3.34901698689324
2023-06-02 21:45:00,1.662682709366044,4.177230583773754,2.2863069152235296
2023-06-02 21:50:00,1.5288066692973246,3.883335366112728,1.9609732669196127
2023-06-02 21:55:00,1.5418084449594045,12.86874485952891,2.9914482871230823
2023-06-02 22:00:00,1.5548683535147207,23.18342686734428,3.324542712036493
2023-06-02 22:05:00,1.4583233608756572,4.112041312200658,2.2319017986246097
2023-06-02 22:10:00,1.5562896017930872,3.4300446394413115,2.0079853956776064
2023-06-02 22:15:00,1.4761987137653172,3.984577461497509,2.2373717832932085
2023-06-02 22:20:00,1.4880238997544346,22.89915372568484,4.380399841964708
2023-06-02 22:25:00,1.4809352770681934,4.06406281424776,2.293374081904419
2023-06-02 22:30:00,1.5488617698834688,3.119518511614201,2.01179348215377
2023-06-02 22:35:00,1.5063702364297653,3.9321092704940233,2.2133402482687647
2023-06-02 22:40:00,1.5545788879326958,23.87649513356717,4.057544670671788
2023-06-02 22:45:00,1.6366569938618598,4.281348879335321,2.252246320543228
2023-06-02 22:50:00,1.6157326475265958,4.1697903330653805,1.9588352128660025
2023-06-02 22:55:00,1.5164296100834913,3.2974861638659667,2.142514744927563
2023-06-02 23:00:00,1.4876151790150496,20.88572020299876,4.0658610665392345
2023-06-02 23:05:00,1.6011270833073172,3.435393485797813,2.056584464884297
2023-06-02 23:10:00,1.5030891383272282,4.997946542169504,2.1721541582486767
2023-06-02 23:15:00,1.5251975024540196,3.061751069324815,2.053973381731783
2023-06-02 23:20:00,1.56323109446034,24.911975527949465,4.525256740853247
2023-06-02 23:25:00,1.6150628048730131,3.012456050775381,2.1125486575003665
2023-06-02 23:30:00,1.626477645847722,4.142235726681517,2.185038326937676
2023-06-02 23:35:00,1.5475662406886763,3.7537155517335306,2.050362954714907
2023-06-02 23:40:00,1.5597958657034057,22.534175123415487,4.259382157007698
2023-06-02 23:45:00,1.4395044212120935,3.609768536402481,2.090197848174359
2023-06-02 23:50:00,1.522516569575468,4.88270657157415,2.125122015987626
2023-06-02 23:55:00,1.498673870257957,3.496264521128991,2.108215209396552
2023-06-03 00:00:00,1.4427769516823934,16.761745159523,4.4993835609200685
2023-06-03 00:05:00,1.5713746409930485,3.7195388663615168,2.0492773150120507
2023-06-03 00:10:00,1.5294014076952045,4.092930547853931,2.2322421549505043
2023-06-03 00:15:00,1.5021173031140658,3.532879673198668,2.099150169309278
2023-06-03 00:20:00,1.6045504468204654,17.652846867018532,4.575465315049295
2023-06-03 00:25:00,1.6583037922910413,3.234888897038512,2.1726155198630064
2023-06-03 00:30:00,1.574590052992518,3.789586351794656,2.204082713884524
2023-06-03 00:35:00,1.5804641419691554,3.290272256309072,2.036437188942336
2023-06-03 00:40:00,1.5033721928607298,23.720367143143275,4.208686084296549
2023-06-03 00:45:00,1.4971898485754722,3.232034920870099,2.0830800523502364
2023-06-03 00:50:00,1.601054437320396,4.027083837723964,2.1194554527243046
2023-06-03 00:55:00,1.5743094209482054,3.3376325252067867,2.108735177101325
2023-06-03 01:00:00,1.4762989141734375,22.028837224768743,4.36003883765937
2023-06-03 01:05:00,1.5239506144074313,3.84691573246256,2.041364961436216
2023-06-03 01:10:00,1.5157202130575598,3.74877508552074,2.155882980924998
2023-06-03 01:15:00,1.4555669218731937,3.9751486828674,2.1280308037680213
2023-06-03 01:20:00,1.5621213782646028,20.163377419563226,4.449674798761059
2023-06-03 01:25:00,1.5301801214796125,3.5421675986286782,2.116655629029213
2023-06-03 01:30:00,1.3875708985895203,4.087092740815964,2.1415005538617944
2023-06-03 01:35:00,1.5344630555111467,4.167429753114843,2.0440207877028413
