timestamp,mincpu,maxcpu,avgcpu
2023-06-02 06:50:00,1.8142632468990345,5.2593413161287605,2.8306128581407246
2023-06-02 06:55:00,1.916455702429608,65.7805377284859,7.058294855500968
2023-06-02 07:00:00,1.7180004012610672,41.400923082624765,7.810123848081128
2023-06-02 07:05:00,1.717472808464094,47.51339924533819,6.616653550600882
2023-06-02 07:10:00,1.7484238135212933,57.4095662457704,6.440009776806561
2023-06-02 07:15:00,1.8033966770069367,72.46162305762525,7.104490128044076
2023-06-02 07:20:00,1.9328417297567184,41.266598677883565,7.927643457754451
2023-06-02 07:25:00,1.7143139737807531,56.653908088879646,6.883846215939894
2023-06-02 07:30:00,1.8613859283013368,50.995937139699,5.585210923122776
2023-06-02 07:35:00,1.8532257521052355,26.102473763203022,4.381032077387801
2023-06-02 07:40:00,1.8435153082336817,53.902585786765215,7.830226021578762
2023-06-02 07:45:00,1.648961787228109,62.51265096217106,6.566012105911264
2023-06-02 07:50:00,1.8709670266688745,58.59640233924494,6.484469727946344
2023-06-02 07:55:00,1.9455985417788628,55.37918007431871,7.446151377243635
2023-06-02 08:00:00,1.6423828107319702,53.25107815221742,7.823500312751318
2023-06-02 08:05:00,1.830884251399372,63.51455350090173,6.92141589005004
2023-06-02 08:10:00,1.887915707705303,70.80356749410574,7.184006755726981
2023-06-02 08:15:00,1.7364836949069242,49.51996181534568,5.234712993793217
2023-06-02 08:20:00,1.8975207692764933,56.43154928587144,6.097741329752365
2023-06-02 08:25:00,2.0398851619777183,62.29856460289023,6.978315568062064
2023-06-02 08:30:00,1.8080158329883795,57.63848501041184,6.453086653614176
2023-06-02 08:35:00,1.8639872491461864,43.793857055535135,7.620015603136799
2023-06-02 08:40:00,1.7903123277084194,70.77943046975409,7.845061896269064
2023-06-02 08:45:00,1.824813018379314,66.01192298611667,6.540158868426572
2023-06-02 08:50:00,2.0280913652919903,57.89826394350365,9.630978385444587
2023-06-02 08:55:00,1.992220836868719,54.89952713795744,7.225378494603213
2023-06-02 09:00:00,1.7891159793718827,20.024976255203427,4.564851338386941
2023-06-02 09:05:00,1.754381892555352,72.03188032201386,5.793892044130153
2023-06-02 09:10:00,1.9345488057900428,64.64914803337847,6.8610034863048766
2023-06-02 09:15:00,1.9404865819988857,49.27769814511976,7.227113686234675
2023-06-02 09:20:00,2.0301410302394816,49.76026668105454,7.83250536694812
2023-06-02 09:25:00,2.108779405025581,55.108451964572936,6.84644527267019
2023-06-02 09:30:00,1.8571049214162223,54.9843878445943,6.473817752248121
2023-06-02 09:35:00,1.844068331073284,52.86461282665856,7.152196283291277
2023-06-02 09:40:00,2.035865661608124,41.594415749334686,7.7658998592291235
2023-06-02 09:45:00,1.91010689733255,3.8138801804674745,2.590623678357205
2023-06-02 09:50:00,1.9381818206079704,59.57221324164228,5.7584723284024735
2023-06-02 09:55:00,2.0774108505591733,53.319216019587245,7.223048467645395
2023-06-02 10:00:00,1.9262633803102105,53.37821348648336,7.792442913577689
2023-06-02 10:05:00,1.889462296144708,58.64264357608992,6.550819252746147
2023-06-02 10:10:00,1.822573213584608,66.53000261690485,6.528419051080176
2023-06-02 10:15:00,1.8022693071441247,67.8654664517855,7.174213830906505
2023-06-02 10:20:00,1.8463156244151944,38.7159351042796,7.731107507200077
2023-06-02 10:25:00,2.015917555524812,68.37570379028551,6.840414254856192
2023-06-02 10:30:00,1.7375022854143427,12.283974315734117,3.041203758100917
2023-06-02 10:35:00,1.8245636562411296,54.76967243075934,6.8026320311616
2023-06-02 10:40:00,1.8308892205127067,62.27056974056468,7.852879471221
2023-06-02 10:45:00,1.814445983776884,56.09619216593296,6.581205619985652
2023-06-02 10:50:00,1.7907718408835605,70.8514581245684,6.856899220025912
2023-06-02 10:55:00,1.9401462161198093,60.88359652973631,7.1966581829285206
2023-06-02 11:00:00,1.8265854783070057,61.11631063880223,7.694730190967531
2023-06-02 11:05:00,1.6618289687035617,57.59105562692734,6.320686999858925
2023-06-02 11:10:00,1.8857552102652468,60.40228929203257,6.643695569773263
2023-06-02 11:15:00,1.9139465825812416,12.049555551941172,3.333199797471293
2023-06-02 11:20:00,1.876527325979725,79.98349717661713,8.139464932329425
2023-06-02 11:25:00,1.995502239165652,58.54427627700922,6.908981918625787
2023-06-02 11:30:00,1.9082512567167167,60.60286825440629,6.80584193990554
2023-06-02 11:35:00,2.1287588507884534,60.02026136660192,7.152518485912914
2023-06-02 11:40:00,2.005296838085844,46.43873456850248,8.087095663520145
2023-06-02 11:45:00,2.1037997438982194,62.98436891637715,8.202505043644761
2023-06-02 11:50:00,1.9245587043183523,77.19101733656923,6.753796160757209
2023-06-02 11:55:00,1.915949486223172,65.28901284315548,6.367290290582846
2023-06-02 12:00:00,1.8073324783602256,21.52780254162343,4.169741506344742
2023-06-02 12:05:00,1.898803880093224,56.97615524585006,6.392158852538638
2023-06-02 12:10:00,1.929451013532492,54.79127461798222,6.715945329110078
2023-06-02 12:15:00,1.712870534429376,77.36802841082343,7.402821721860164
2023-06-02 12:20:00,1.9282573543410184,54.49510888530839,8.123152022290835
2023-06-02 12:25:00,2.0291108467139063,53.32578745244712,6.663266306741123
2023-06-02 12:30:00,1.9960910219570525,49.43179738560767,6.765300846957707
2023-06-02 12:35:00,1.9943909322640427,54.41846083096882,7.103263051291079
2023-06-02 12:40:00,1.8870323030870435,56.0900598628929,6.8481663593299045
2023-06-02 12:45:00,1.7722480654724024,19.63797964515897,3.8198828998288135
2023-06-02 12:50:00,1.8274740075313367,44.970201019065726,6.6996245394327145
2023-06-02 12:55:00,2.0691238981283586,40.303105369017466,7.076082899395069
2023-06-02 13:00:00,1.884324981555456,67.1180570302468,8.654622133213147
2023-06-02 13:05:00,1.9291935441060013,40.4072506546638,6.375819463084474
2023-06-02 13:10:00,1.982594129956855,44.03063121054478,6.695921433472263
2023-06-02 13:15:00,1.9371008671687304,66.2262879830515,7.05216490375982
2023-06-02 13:20:00,1.9794009596382336,59.72473561421058,7.944125139991571
2023-06-02 13:25:00,2.0869440076091754,38.85614424779878,4.993968163875378
2023-06-02 13:30:00,1.8962813878779208,35.04769959061927,4.468487368299438
2023-06-02 13:35:00,1.8125735906818448,36.075073549080585,6.988524873508308
2023-06-02 13:40:00,1.9039990144244867,55.40507211159256,7.906491472287606
2023-06-02 13:45:00,2.073809662942803,62.61623721611819,6.2862395926484975
2023-06-02 13:50:00,1.9205722845695428,51.0725312037805,6.637935155465324
2023-06-02 13:55:00,1.8931139126780496,45.97248457585511,7.0224183909695554
2023-06-02 14:00:00,1.8685151847445167,60.50716020286912,7.902589407130215
2023-06-02 14:05:00,2.0660994983064955,70.98840154038466,6.322810049541344
2023-06-02 14:10:00,2.0363178334324594,37.513586901300286,5.293271590953011
2023-06-02 14:15:00,1.940581028589503,25.86965386410274,4.796676636132302
2023-06-02 14:20:00,1.8111441628622047,64.59224213539318,7.894233233115473
2023-06-02 14:25:00,1.7731043300456415,54.78031690146346,6.342251189474111
2023-06-02 14:30:00,1.7885452611779324,55.981597502695855,6.838682172398204
2023-06-02 14:35:00,1.936943766847292,49.080451739670295,6.884905244114867
2023-06-02 14:40:00,1.8813967331209984,61.03166859551417,7.875982641257497
2023-06-02 14:45:00,1.760966446335403,47.66648255495014,6.259053289189568
2023-06-02 14:50:00,1.941129069973648,54.0223436367187,6.727468859787116
2023-06-02 14:55:00,1.9849081723205109,40.758631073748646,5.472947248740614
2023-06-02 15:00:00,1.940175917848307,34.417058630124465,5.714971491013372
2023-06-02 15:05:00,1.9020851828429808,63.481434586797725,6.3895155975565885
2023-06-02 15:10:00,1.919951818262868,69.96202022959561,8.261578258866281
2023-06-02 15:15:00,1.8878075892261943,66.4306738793288,7.1538048655966575
2023-06-02 15:20:00,1.926712678487612,50.33287483439236,8.538222113734129
2023-06-02 15:25:00,1.8188225893985488,51.16810870920752,6.394520420109643
2023-06-02 15:30:00,1.963249530384444,49.1015060116449,6.985507768727895
2023-06-02 15:35:00,1.860304630782868,44.60031920456986,7.060730988460678
2023-06-02 15:40:00,1.9679548514920595,33.870912840751586,5.720089933442956
2023-06-02 15:45:00,1.8597715017759984,50.00336384399554,4.815174919424352
2023-06-02 15:50:00,1.9176615491393176,57.698569765864654,6.596900612325034
2023-06-02 15:55:00,2.011664206037131,56.48473674956644,8.291482826961152
2023-06-02 16:00:00,1.839132804177847,53.054040601325056,8.48724340931101
2023-06-02 16:05:00,1.8201438791338973,43.276466573301725,6.210503083476391
2023-06-02 16:10:00,2.0828112633210742,54.81763477005588,6.633213765417266
2023-06-02 16:15:00,1.969871514812976,62.31915178994284,6.962713809069259
2023-06-02 16:20:00,1.8365700062501689,45.707018825185024,8.476993200447264
2023-06-02 16:25:00,1.9503501254791469,27.67629773637148,3.8343248808915
2023-06-02 16:30:00,1.821415383291044,51.08248310811605,5.54284510338329
2023-06-02 16:35:00,1.6960303862389503,78.95005080222893,6.880526451008988
2023-06-02 16:40:00,1.9317177225520823,45.75916446792688,8.035096277653507
2023-06-02 16:45:00,1.8102039139581707,41.0433141753824,6.291970779207973
2023-06-02 16:50:00,1.9835327354835828,68.28155408171291,7.217186075588229
2023-06-02 16:55:00,1.999630928270716,77.69192023221062,9.305102492252146
2023-06-02 17:00:00,1.7676437797166396,53.31680781486886,7.829111179150674
2023-06-02 17:05:00,1.9317157797407865,55.336791554600325,6.26157899739121
2023-06-02 17:10:00,1.9397581468566465,46.701537190551846,6.462710780291832
2023-06-02 17:15:00,2.004351231616304,64.12218292904329,6.51426544458909
2023-06-02 17:20:00,1.8472470449457976,61.09400267694508,8.068328146674986
2023-06-02 17:25:00,1.9616511189257544,44.464939678340095,6.739410123406027
2023-06-02 17:30:00,2.2400489661504275,40.41473398211054,7.168195687666796
2023-06-02 17:35:00,2.058403896380132,69.90984304735645,7.078881175075291
2023-06-02 17:40:00,1.9743630571426096,53.85076348882548,8.053647503648955
2023-06-02 17:45:00,1.8420297687317213,52.807660421094745,6.430226051727265
2023-06-02 17:50:00,1.8844279150396697,62.60808589514578,6.675599854896495
2023-06-02 17:55:00,2.043321282318358,18.359317301835365,3.983198524169184
2023-06-02 18:00:00,2.003142281464016,76.14114287874659,7.34562516599401
2023-06-02 18:05:00,1.885147447227696,60.61616827774806,6.333870608774824
2023-06-02 18:10:00,2.032470289507419,40.44184946685071,6.771801594846072
2023-06-02 18:15:00,1.9994639970117207,42.90298445271112,7.077578720133026
2023-06-02 18:20:00,1.877582903381823,67.03236042998111,8.017322079756733
2023-06-02 18:25:00,2.071771916322416,65.06213246206738,6.438045581071243
2023-06-02 18:30:00,1.9542457195458949,41.105202690640944,7.364090108578224
2023-06-02 18:35:00,2.015133773827524,60.081466882827165,6.8627164982990525
2023-06-02 18:40:00,1.8271227651188613,27.213030309305385,4.685545157736384
2023-06-02 18:45:00,1.951121727240681,76.63739989745507,5.94956690027973
2023-06-02 18:50:00,1.9953076639430816,65.02653920671015,6.550351160186078
2023-06-02 18:55:00,2.059142499163035,45.86366457430137,6.9895273954306925
2023-06-02 19:00:00,1.7499033068038528,50.70278191010387,7.823168747700269
2023-06-02 19:05:00,1.9945950359476976,63.67095067704455,6.174940704565655
2023-06-02 19:10:00,1.8494625759464192,57.02345438709145,6.59929862974523
2023-06-02 19:15:00,1.8382197615661904,58.0119720845805,6.895784700391209
2023-06-02 19:20:00,1.9795665680043408,56.9926785511412,7.892377180984018
2023-06-02 19:25:00,1.9619288861990205,22.980660326236656,5.105320327192735
2023-06-02 19:30:00,1.813285586109997,76.12223424079022,6.16367418331668
2023-06-02 19:35:00,1.9035585027094937,71.0964510147019,6.742683163134459
2023-06-02 19:40:00,1.956874382996816,63.89588936528438,7.141587580728621
2023-06-02 19:45:00,1.8483770378754865,46.658758214793394,6.258377096555444
2023-06-02 19:50:00,2.0545767775829806,76.49463259659485,8.307612455477393
2023-06-02 19:55:00,2.017472700983672,74.66631256565603,6.9677794187749145
2023-06-02 20:00:00,1.8232978915300924,62.28860168905127,7.849359555669366
2023-06-02 20:05:00,1.8311404107293363,43.886620060165285,6.3283438538306624
2023-06-02 20:10:00,1.8950374893395063,24.528477282197645,3.782302121848699
2023-06-02 20:15:00,1.8753651300274568,60.39129020817073,6.029956851763627
2023-06-02 20:20:00,1.8547231518300944,75.8310914677127,8.090098573124065
2023-06-02 20:25:00,1.7567025917616617,55.52899680248873,6.4715243178660256
2023-06-02 20:30:00,1.8781934722396287,47.7364992528832,6.811758292272678
2023-06-02 20:35:00,1.855853322938084,62.70687537954153,7.0438868894726285
2023-06-02 20:40:00,1.7010566002406986,69.42574626004034,7.84167549142483
2023-06-02 20:45:00,1.8680177083749951,41.25564283696456,6.362542994396297
2023-06-02 20:50:00,1.892411959328528,42.90961399371578,7.050795571471998
2023-06-02 20:55:00,2.1854174334685927,19.227578531440493,4.020198320808474
2023-06-02 21:00:00,1.8886006311985155,68.47976738620652,7.067183405723701
2023-06-02 21:05:00,1.7242163095843734,63.83462508342194,6.193144262301709
2023-06-02 21:10:00,1.9515865577301468,53.14856928335871,6.556744143886552
2023-06-02 21:15:00,1.952282696740432,40.8860478311581,6.87908301025732
2023-06-02 21:20:00,1.8271790012129567,71.49572529936603,7.8521417474697
2023-06-02 21:25:00,1.876155837970083,49.07320589862981,6.309208737892305
2023-06-02 21:30:00,1.928477670351585,41.33181418641927,6.755875120501432
2023-06-02 21:35:00,1.9541544970203253,39.74283858909183,6.899113596405809
2023-06-02 21:40:00,1.8947263499229423,25.487513965814287,5.453230682096261
2023-06-02 21:45:00,1.735482234753314,47.75626549824991,4.887618275958864
2023-06-02 21:50:00,1.8863792751300503,75.62313018772296,6.48427555284466
2023-06-02 21:55:00,1.974276328314716,45.41616076170218,7.026262313649768
2023-06-02 22:00:00,1.9103404318839008,35.950355841621686,6.85525325963328
2023-06-02 22:05:00,1.6611063322455133,38.15150657449098,6.3303308839454
2023-06-02 22:10:00,1.9239394399327503,57.074698203196085,6.586272181478198
2023-06-02 22:15:00,2.017597233373556,60.06579582327704,6.986977929123966
2023-06-02 22:20:00,1.9398804177301967,43.591871258160815,7.875794471920782
2023-06-02 22:25:00,1.9472543268372755,33.52382479787904,3.9275470181447054
2023-06-02 22:30:00,1.880237342592617,62.33683179182727,5.46208158804095
2023-06-02 22:35:00,1.906440164021571,54.72244234379863,6.8283052857858015
2023-06-02 22:40:00,1.7652423432254492,65.67277209066093,8.059021884036493
2023-06-02 22:45:00,1.7998216571768946,43.655740990502366,6.270359221531446
2023-06-02 22:50:00,2.1247873081511592,54.38145172951796,6.6104810036562816
2023-06-02 22:55:00,1.998876986564436,72.23324511044945,7.411376630588234
2023-06-02 23:00:00,1.720738006301764,60.71815087471582,7.793577477679598
2023-06-02 23:05:00,1.8818607601712392,48.93735986137288,6.4247766664573644
2023-06-02 23:10:00,1.877054737953419,25.96156215013888,4.438622577600482
2023-06-02 23:15:00,2.075285317107155,42.72843009497832,7.3912372410290175
2023-06-02 23:20:00,1.9660916662139951,61.23445202225698,8.041035225456783
2023-06-02 23:25:00,1.8955292613832373,55.67942762382542,6.530123176614953
2023-06-02 23:30:00,1.9132113162539144,37.50759074462562,6.982192087835904
2023-06-02 23:35:00,2.0242469160424488,52.38688748445434,7.090380268537355
2023-06-02 23:40:00,2.149957794868379,47.33418386605353,8.084613311088967
2023-06-02 23:45:00,1.945140019880536,57.597564248779456,6.56275692486927
2023-06-02 23:50:00,2.089006327425974,41.54548617988977,6.813838942135682
2023-06-02 23:55:00,2.275431522603373,16.3841529113001,4.473291100917304
2023-06-03 00:00:00,2.0123212752386093,67.86315633009663,7.001639428378426
2023-06-03 00:05:00,2.012707469893936,69.18149347338213,6.425896649416441
2023-06-03 00:10:00,2.049353212182955,50.56970199332739,6.774498068140766
2023-06-03 00:15:00,2.1138410584232763,45.075407595446144,7.101501327459449
2023-06-03 00:20:00,2.326902776595385,15.777939702329244,3.891340022388517
2023-06-03 00:25:00,2.030608935327291,54.66058256011021,6.668912741137823
2023-06-03 00:30:00,2.130958651304604,50.70447271142119,6.990247873486936
2023-06-03 00:35:00,2.063870781486043,54.36929252614897,7.218338851193
2023-06-03 00:40:00,1.961061959726352,29.533878485276244,4.543505700742431
2023-06-03 00:45:00,2.0314930787614607,49.631164334710654,6.182448018582281
2023-06-03 00:50:00,2.0948927953815875,54.09553181108964,6.5998729978514366
2023-06-03 00:55:00,2.1997600010101035,32.26171729676752,7.171712483626309
2023-06-03 01:00:00,1.9361968541218149,42.54986152091736,7.7371470251929155
2023-06-03 01:05:00,1.9294627022884672,58.78693485789224,6.343362809939487
2023-06-03 01:10:00,1.9728973208817853,47.973208062763376,6.571485391444732
2023-06-03 01:15:00,1.9249334895845065,47.763660006652586,7.1834994933231
2023-06-03 01:20:00,1.9995730366561104,58.29057900001236,7.797629741729584
2023-06-03 01:25:00,2.048967135706144,6.579671156075743,2.904943181674167
2023-06-03 01:30:00,1.8637732284925268,60.743716667759685,7.096408800033024
2023-06-03 01:35:00,1.8729004980819488,51.58973913702735,7.3713248358904835
2023-06-03 01:40:00,1.9681921109100744,40.851072246454606,9.4359690463652
2023-06-03 01:45:00,1.822753677287884,75.62973078888106,6.398820666039094
2023-06-03 01:50:00,1.9142253809249017,55.38091300958738,6.604929923408624
2023-06-03 01:55:00,1.9225280725965093,51.5269616290091,7.1823108994870335
2023-06-03 02:00:00,1.9414093918576047,51.54971028302944,7.83562679162406
2023-06-03 02:05:00,1.7972787514508677,58.65945300804881,6.221581228178784
2023-06-03 02:10:00,2.013560272896572,6.329149653346852,2.9563394771218525
