timestamp,mincpu,maxcpu,avgcpu
2023-06-02 07:25:00,10.139886978735062,58.29480839322865,25.04911404085755
2023-06-02 07:30:00,11.432621264161222,24.0862946770659,15.220352623460975
2023-06-02 07:35:00,11.19147685572738,40.13470829667235,16.802428329025478
2023-06-02 07:40:00,12.100950264548866,57.05337608073761,20.77841408339788
2023-06-02 07:45:00,10.389749350716324,29.488834197359427,14.026878638031606
2023-06-02 07:50:00,10.796628345857448,24.285292533570967,13.816657757724483
2023-06-02 07:55:00,10.304119524978848,32.76051488228544,14.761116515237791
2023-06-02 08:00:00,10.521344385690057,59.500390427155615,18.60643616010716
2023-06-02 08:05:00,10.488618544236406,18.153834493825432,13.110930077144811
2023-06-02 08:10:00,9.917185076260802,39.88322200222025,18.0527001287286
2023-06-02 08:15:00,11.009931371262931,84.89559435650457,26.771193230222583
2023-06-02 08:20:00,12.5309278470265,79.78852087791259,31.638025427364784
2023-06-02 08:25:00,12.716322067290465,18.402029323499047,14.182167110567612
2023-06-02 08:30:00,12.030226396621018,23.589935688119407,17.017203027024944
2023-06-02 08:35:00,10.67680423161942,34.43359497533512,14.58181652241622
2023-06-02 08:40:00,11.934308428160689,64.09675536989441,19.682095748328493
2023-06-02 08:45:00,10.980173439308944,13.67139815869325,12.44222629450317
2023-06-02 08:50:00,10.53437977235192,20.921743358172243,14.264315382490684
2023-06-02 08:55:00,10.179883123670994,28.859998299594444,16.277178417593138
2023-06-02 09:00:00,10.471711748728808,61.18570274634286,18.78994785323572
2023-06-02 09:05:00,10.814147684737298,15.999389994840024,12.572582893497945
2023-06-02 09:10:00,9.957577713954391,23.82152328432242,14.844769555735516
2023-06-02 09:15:00,11.418738053460263,34.700370296439054,15.897920129568304
2023-06-02 09:20:00,10.68487426951508,61.30218480853066,19.786158401811186
2023-06-02 09:25:00,10.983083942146388,19.78920024576168,13.828962699803077
2023-06-02 09:30:00,10.444196945209892,25.200666913336963,13.586095897551646
2023-06-02 09:35:00,11.241050941527543,34.81006407008318,16.353135378745133
2023-06-02 09:40:00,11.228947528267154,62.4381372963794,18.92674757383344
2023-06-02 09:45:00,10.924942088474651,83.02161563435034,23.50847438843825
2023-06-02 09:50:00,10.802545264027527,98.80872961831248,35.106479597171024
2023-06-02 09:55:00,10.044517834380876,30.090591138504653,15.686643605385168
2023-06-02 10:00:00,11.379116965284682,61.40196831956709,19.000667612203205
2023-06-02 10:05:00,10.128429589175592,18.3750494411344,12.676293522713292
2023-06-02 10:10:00,10.75585999819325,41.92021807497556,18.26395727094676
2023-06-02 10:15:00,10.223026368654448,82.98405153736843,24.547053145230013
2023-06-02 10:20:00,11.511346940919887,91.44794769094176,29.65393774975133
2023-06-02 10:25:00,10.121458240323452,22.935983064391657,14.053056051549644
2023-06-02 10:30:00,10.790953222565513,20.873970150907656,15.100982394139251
2023-06-02 10:35:00,10.882161738938436,33.25803837600154,16.443945693984695
2023-06-02 10:40:00,11.019776513748862,61.802220082695406,20.852392446607347
2023-06-02 10:45:00,10.661643895926236,66.99993545580335,18.89815330705821
2023-06-02 10:50:00,11.248338325814029,90.19277143986892,26.659250596995
2023-06-02 10:55:00,12.560638845189995,97.94797442701032,38.30824139901038
2023-06-02 11:00:00,10.606001748975649,66.55482186205353,18.693654152527024
2023-06-02 11:05:00,10.947377629133268,99.07221322462972,36.42625165294386
2023-06-02 11:10:00,13.482254893634432,86.4610959942631,29.6892321758572
2023-06-02 11:15:00,11.81917129389022,38.77182001985572,17.828292564749884
2023-06-02 11:20:00,11.446759091174684,62.12409520118264,19.77043813831628
2023-06-02 11:25:00,10.173132095078536,98.46430701024288,57.29013803780468
2023-06-02 11:30:00,11.43782070587131,26.614097425893267,15.811656178623728
2023-06-02 11:35:00,11.339112266266197,37.8077164847417,16.299552000905543
2023-06-02 11:40:00,9.98163221290675,63.35814123595389,21.643054368923927
2023-06-02 11:45:00,10.604433923610763,59.73969844597508,21.679683350246336
2023-06-02 11:50:00,10.570675677800256,47.657665272636166,17.504851699780595
2023-06-02 11:55:00,12.11660472930607,33.04430011246264,16.494061808137513
2023-06-02 12:00:00,11.172356728688028,64.91062549214045,19.33198622654795
2023-06-02 12:05:00,11.177911768538376,14.891215494695912,12.711605085577824
2023-06-02 12:10:00,12.665523358209697,35.85248626437679,19.127805113022287
2023-06-02 12:15:00,10.424355151114852,35.53278990534617,15.15452459121386
2023-06-02 12:20:00,10.63409875490224,71.18116506212095,19.40422864325164
2023-06-02 12:25:00,11.23659045279005,20.108293429882977,13.99939169344942
2023-06-02 12:30:00,10.539629699789682,25.364571732167366,14.720424993572523
2023-06-02 12:35:00,10.957118356416718,42.86023072290799,17.023008904152885
2023-06-02 12:40:00,12.407809791296662,74.54933929539845,21.15219386217573
2023-06-02 12:45:00,11.110312588108096,33.43051226193108,15.759656919308512
2023-06-02 12:50:00,13.24798656700318,28.08415288088227,16.849907422161372
2023-06-02 12:55:00,11.103622055451288,38.12810584967215,16.452812876775653
2023-06-02 13:00:00,10.845984599464291,97.82571931029908,59.3611871925697
2023-06-02 13:05:00,11.792250101403884,15.38536221787537,13.137779405831497
2023-06-02 13:10:00,10.9742427719287,43.0025358224768,17.886856939770627
2023-06-02 13:15:00,10.792449383739877,36.66844067093244,15.6941289006299
2023-06-02 13:20:00,11.106987583576428,55.12270207141478,19.445271494775504
2023-06-02 13:25:00,10.753940238883732,20.70466950796725,14.998960421556884
2023-06-02 13:30:00,12.23395791173714,20.8477403855636,15.192996067087966
2023-06-02 13:35:00,11.6789601037,64.54466521878115,22.494819498255417
2023-06-02 13:40:00,12.884281133661997,53.99894555787796,25.27570223066079
2023-06-02 13:45:00,12.878189126157984,19.59790593016995,15.918827608684715
2023-06-02 13:50:00,11.461130086734478,19.70084474296559,14.615175355026896
2023-06-02 13:55:00,10.808680732485405,37.57463759288239,16.084421885092098
2023-06-02 14:00:00,11.000251118765116,49.922329129472,19.75455415105141
2023-06-02 14:05:00,12.497815739692824,19.732498228623523,14.422407139328758
2023-06-02 14:10:00,12.166116217789863,34.9855726345088,20.333469521757724
2023-06-02 14:15:00,10.257896946100631,35.99745977597978,15.627059160809315
2023-06-02 14:20:00,10.897100715533528,41.60324975090779,19.45116011955412
2023-06-02 14:25:00,10.902275897929512,15.317123564507332,12.542011947779802
2023-06-02 14:30:00,10.648771589108998,79.38769763088234,22.36680826125581
2023-06-02 14:35:00,11.365942704549123,35.881271399678305,15.568430131839564
2023-06-02 14:40:00,11.268715388190625,42.47749423250916,20.62082025086291
2023-06-02 14:45:00,12.568499307769864,16.451141967846738,14.354992058136656
2023-06-02 14:50:00,11.990205450011157,19.73650369211203,14.696920753399665
2023-06-02 14:55:00,10.057989886659774,34.27225908271287,15.435764939467925
2023-06-02 15:00:00,12.181665311980131,45.47896335596744,23.503269354248907
2023-06-02 15:05:00,15.855362600164677,20.862489478778663,18.31412140313952
2023-06-02 15:10:00,10.206783767818765,24.360232258777568,17.908913017587242
2023-06-02 15:15:00,10.453216401868374,34.1430586743273,16.23299387421141
2023-06-02 15:20:00,10.97590018911716,39.461121870013365,18.96611437641388
2023-06-02 15:25:00,11.635332217640649,18.24082740860442,14.806652105768045
2023-06-02 15:30:00,11.028713157912687,25.66415326207942,15.77405113625998
2023-06-02 15:35:00,10.253033595340792,36.31289742661984,15.656243172256026
2023-06-02 15:40:00,10.944334243016394,40.97339557993997,20.538236475128688
2023-06-02 15:45:00,10.42022917741166,18.170410881984825,13.38564284715246
2023-06-02 15:50:00,10.25940537637506,21.62162134702144,14.419177715751838
2023-06-02 15:55:00,11.510329873022728,27.54772819467733,15.324249258025745
2023-06-02 16:00:00,10.52591436174186,40.76534200314456,19.34616963566333
2023-06-02 16:05:00,10.69693673758754,16.880306750003438,13.610978309198773
2023-06-02 16:10:00,11.985665524650852,24.971555025541907,16.291746514281815
2023-06-02 16:15:00,9.360155688405907,36.61825238807074,14.773355698102788
2023-06-02 16:20:00,10.3809731127689,78.07415227596884,29.105144352563062
2023-06-02 16:25:00,10.67645701803108,14.982618044517832,12.746663086438534
2023-06-02 16:30:00,11.287308617240866,19.30410169256896,13.232786449352592
2023-06-02 16:35:00,10.575763867697972,35.69687394153774,15.58574349884643
2023-06-02 16:40:00,11.48619812378262,48.017660289044734,20.29861111841178
2023-06-02 16:45:00,9.361311434931803,15.252145598856549,12.383377526744166
2023-06-02 16:50:00,9.663087841508966,17.581098489547045,12.22572234543377
2023-06-02 16:55:00,10.05712437215769,32.05950120096839,14.752819620053948
2023-06-02 17:00:00,9.556183756852556,50.35697453291464,18.854051753822063
2023-06-02 17:05:00,9.431159326345355,17.88280211181938,11.544368285957017
2023-06-02 17:10:00,11.149311060576531,17.24421003078191,14.412817426426784
2023-06-02 17:15:00,9.978854910386724,35.50420826289262,14.517935759068187
2023-06-02 17:20:00,10.799944934713752,49.548497736908416,18.833372742524656
2023-06-02 17:25:00,10.193219685481528,16.06755828093023,12.839306828602952
2023-06-02 17:30:00,9.283909660757224,19.0846308020118,13.643004076857784
2023-06-02 17:35:00,10.847548200500007,33.63639904108097,14.83036302391434
2023-06-02 17:40:00,10.165875366401435,55.67512538212726,19.87500537236669
2023-06-02 17:45:00,10.411969426021647,13.99929936812913,12.440097177122349
2023-06-02 17:50:00,10.926702473070993,17.86406458629783,13.011127755123054
2023-06-02 17:55:00,10.921131551535032,39.56008997051069,16.293924342094666
2023-06-02 18:00:00,11.10681015229925,61.00353953005394,18.41620909807429
2023-06-02 18:05:00,11.284308176373305,15.376992804051394,12.703749342260174
2023-06-02 18:10:00,11.432046331919317,42.48293317873912,19.531071920060253
2023-06-02 18:15:00,10.99134834551444,36.59196915095034,14.725232574002812
2023-06-02 18:20:00,11.30448651116848,63.66165120883707,19.83855911406751
2023-06-02 18:25:00,11.003175067462651,15.243079012304651,13.088702833381909
2023-06-02 18:30:00,10.650288237749024,20.45729061940444,13.618077916479304
2023-06-02 18:35:00,10.727214230732493,37.122258549002034,15.105924698023731
2023-06-02 18:40:00,12.48594293359371,66.14125541362083,21.166095880538645
2023-06-02 18:45:00,11.028734007298665,23.199102951482537,13.884363811207896
2023-06-02 18:50:00,11.876816401657392,15.086963110926671,12.915864811303384
2023-06-02 18:55:00,10.26736395793654,26.069205967130003,15.249695409522833
2023-06-02 19:00:00,11.06487530812494,61.700324631594434,18.23319543313863
2023-06-02 19:05:00,11.612242137893473,20.03247413009659,13.625420891674144
2023-06-02 19:10:00,11.899127236689289,18.25554844379261,14.54775360808218
2023-06-02 19:15:00,12.008871166121494,36.28525905473638,17.353298553168468
2023-06-02 19:20:00,10.561085139260758,64.3055009728304,18.966211091957856
2023-06-02 19:25:00,10.495498370278945,19.56194416292121,13.418445737818756
2023-06-02 19:30:00,10.93980709078108,16.492396943043428,13.069445916571537
2023-06-02 19:35:00,10.334461119154533,40.354096734780654,16.7298362332846
2023-06-02 19:40:00,11.675129374271132,62.355169321158414,19.76745844296051
2023-06-02 19:45:00,9.9805572773059,23.87364788077296,13.916184874093917
2023-06-02 19:50:00,11.223241326106317,14.6662082243156,13.054373811972985
2023-06-02 19:55:00,13.56667042457814,39.76449227769795,18.144713454152708
2023-06-02 20:00:00,11.075680712105324,66.41552767517281,18.56279732273476
2023-06-02 20:05:00,10.377910882591944,24.078522624638296,13.359562381024594
2023-06-02 20:10:00,12.5199737701415,77.55308437199449,23.75829538910487
2023-06-02 20:15:00,11.51127155610628,33.84793388052193,17.64464478084778
2023-06-02 20:20:00,11.63769352007014,61.34174728720012,19.144538012022352
2023-06-02 20:25:00,11.541127606377083,23.22601508333841,15.018345481546527
2023-06-02 20:30:00,11.336723600260212,16.057686025589668,12.737163066336038
2023-06-02 20:35:00,11.597805914714472,36.246496062104704,16.81619781742148
2023-06-02 20:40:00,11.521047344760284,64.248043558126,18.5394283885384
2023-06-02 20:45:00,11.676286467520391,27.2459373113631,14.676988279468302
2023-06-02 20:50:00,10.842129663700124,16.064016349378395,13.584867478997792
2023-06-02 20:55:00,10.88926665858822,37.82428981680184,16.40234725856542
2023-06-02 21:00:00,10.966795072080007,62.29237177465751,17.839027344098692
2023-06-02 21:05:00,10.449139052534704,17.72989032354926,13.186977684612485
2023-06-02 21:10:00,10.82958906948887,14.950834872368194,13.302361978742836
2023-06-02 21:15:00,10.721948572730934,38.23311693225128,15.944876914816772
2023-06-02 21:20:00,11.628801400069111,63.63925725541727,21.409010284528296
2023-06-02 21:25:00,9.99215860726343,22.120675447595968,14.485092586003844
2023-06-02 21:30:00,10.569890138253385,17.765382837727657,13.204162689721892
2023-06-02 21:35:00,10.953733157775558,31.91947445982032,16.612690262190103
2023-06-02 21:40:00,12.202784196653292,58.348105025529286,19.56108324297248
2023-06-02 21:45:00,11.11086368277064,21.163808278406464,14.27198676794443
2023-06-02 21:50:00,10.776780488507764,15.03129413615452,12.718162177805
2023-06-02 21:55:00,10.729948978769498,35.747691450287554,15.587165193096038
2023-06-02 22:00:00,10.614015837572913,57.73252757507596,17.33429802131676
2023-06-02 22:05:00,10.909305203822436,22.316042886319067,13.862681998679824
2023-06-02 22:10:00,10.44784382042619,34.67800142465802,14.889233923690368
2023-06-02 22:15:00,10.956952544593577,36.31307750693558,16.76583871337472
2023-06-02 22:20:00,11.677094026751655,52.37152110570528,18.332631379158634
2023-06-02 22:25:00,11.233944273160862,22.515784077780307,14.761342987001662
2023-06-02 22:30:00,10.786159443190757,16.427523585116386,13.010084606856111
2023-06-02 22:35:00,10.766175336783792,38.39115735695015,15.897037789973211
2023-06-02 22:40:00,11.329355311839752,52.507387667418655,20.32018943743639
2023-06-02 22:45:00,11.163596764161358,29.94138640315376,16.408714729843727
2023-06-02 22:50:00,10.24424575902088,27.843923535388075,15.174543497439169
2023-06-02 22:55:00,10.694801324190276,38.48763852323008,15.668910744236992
2023-06-02 23:00:00,11.135926332677164,52.57160744368235,18.785551460922164
2023-06-02 23:05:00,10.283554711862234,20.93938488532832,13.096576528163975
2023-06-02 23:10:00,12.447942278355931,22.264360285640187,16.51903181002233
2023-06-02 23:15:00,17.619189448358565,42.69547831644876,22.270084280932327
2023-06-02 23:20:00,12.899879033258877,47.29133156356114,20.650470007724604
2023-06-02 23:25:00,11.482640222523775,17.864027697095842,13.725664955457557
2023-06-02 23:30:00,10.34491245718036,44.388204697996784,15.057500899657214
2023-06-02 23:35:00,10.603374611180689,40.7779427708625,16.15271745245867
2023-06-02 23:40:00,10.05997945217003,45.54879901137707,17.71024742921727
2023-06-02 23:45:00,10.763345538294494,20.239229755713712,13.90772623164546
2023-06-02 23:50:00,10.897197393761788,17.058590494103328,12.730260972015492
2023-06-02 23:55:00,10.37971815489424,35.45069475909703,16.83304196779662
2023-06-03 00:00:00,11.104732324331929,44.79072484796367,17.45181278722494
2023-06-03 00:05:00,10.712569655151349,22.10703896012433,13.633464440194194
2023-06-03 00:10:00,10.665786347672029,30.145089118341183,16.179823230866155
2023-06-03 00:15:00,11.40818108427322,39.511573018999286,16.198690644932828
2023-06-03 00:20:00,11.05104665814014,42.31591549817497,17.08130602694934
2023-06-03 00:25:00,10.941935913690774,20.36634459944582,14.101235824439632
2023-06-03 00:30:00,9.93311645756963,16.202532768372873,12.717816748297588
2023-06-03 00:35:00,10.274000199526158,35.77828776825087,15.364334676004756
2023-06-03 00:40:00,11.607316436982984,38.88330597216485,18.004802424906842
2023-06-03 00:45:00,11.670381179199865,19.412301045047663,14.61042074627216
2023-06-03 00:50:00,10.283401753968626,15.798796652993698,13.216494156900662
2023-06-03 00:55:00,11.091603862554102,37.20431536998624,16.505388113599132
2023-06-03 01:00:00,11.018639572277388,42.37612132791364,15.927369515741558
2023-06-03 01:05:00,11.054908784050944,18.499167215482345,14.051593221733604
2023-06-03 01:10:00,11.1857465696491,15.866459460310724,13.576736777061516
2023-06-03 01:15:00,11.008354520802266,37.50416539813938,16.05700761415894
2023-06-03 01:20:00,10.99661044147302,44.29068798780924,17.720253780011753
2023-06-03 01:25:00,10.699108405910598,18.763449674475428,13.512569495336336
2023-06-03 01:30:00,10.16700435098037,15.206619466809936,12.10698089359614
2023-06-03 01:35:00,10.95072355825604,26.800026677389003,14.943983206016632
2023-06-03 01:40:00,10.814526245256932,45.965516204295966,19.86010957182019
