timestamp,mincpu,maxcpu,avgcpu
2023-06-02 05:55:00,1.0859793121718653,1.9270958035310024,1.4120968587351146
2023-06-02 06:00:00,1.072333554735724,2.1160777083243603,1.4351194947386496
2023-06-02 06:05:00,1.0882379349992084,2.761408095339169,1.4780290930432023
2023-06-02 06:10:00,1.144790141186908,2.5009804929093407,1.5830810205275607
2023-06-02 06:15:00,1.1054983245037333,6.353481893689711,2.0478466333730814
2023-06-02 06:20:00,1.1205863272337964,1.858891230989854,1.4322987597775525
2023-06-02 06:25:00,1.0641365055968284,1.7500351167433124,1.419689430038534
2023-06-02 06:30:00,1.0986884933491825,2.7394502039209216,1.5733279423141673
2023-06-02 06:35:00,1.1598837432036595,2.401114013931363,1.5168803820951178
2023-06-02 06:40:00,0.996023881407303,3.765215668546072,1.6781230571928234
2023-06-02 06:45:00,1.0988754470569402,1.7929810509351447,1.3860810476540597
2023-06-02 06:50:00,1.0253826742219172,3.004131562220632,1.5554812061934955
2023-06-02 06:55:00,1.1855190483237827,2.7642405513464774,1.6191099929575814
2023-06-02 07:00:00,1.1007758228199196,2.163721620754854,1.4889235251681412
2023-06-02 07:05:00,1.0932301081034546,1.8301301404030148,1.4160214120069334
2023-06-02 07:10:00,1.1035883086042202,2.4492241931938183,1.4780079734661278
2023-06-02 07:15:00,1.1468750079508423,4.8102372109808496,2.036279496561439
2023-06-02 07:20:00,1.0856223868194153,2.28905742086828,1.4375601894950072
2023-06-02 07:25:00,1.115244887669854,3.0052827010809167,1.51153379201349
2023-06-02 07:30:00,1.0643728849426246,2.6016597744211096,1.6279218946416762
2023-06-02 07:35:00,1.0059465794379372,1.6975975687801883,1.384402406726703
2023-06-02 07:40:00,1.0669421759082456,3.635066730232871,1.6537678931397366
2023-06-02 07:45:00,1.1412855154767465,2.525700145765231,1.5867158091213562
2023-06-02 07:50:00,1.0820785470441387,2.6393421640760435,1.594741892738091
2023-06-02 07:55:00,1.0588946812165605,1.8220004061545656,1.4344663334726098
2023-06-02 08:00:00,1.0071362176269278,2.4962733035960096,1.5061343094154522
2023-06-02 08:05:00,1.09360631432221,1.8260250391041764,1.4205985659838674
2023-06-02 08:10:00,1.1006832383968002,3.470646840356538,1.585233819091969
2023-06-02 08:15:00,1.0478376222074763,6.466200515376312,2.037279303209812
2023-06-02 08:20:00,1.0944931568784284,2.521585477948622,1.5346312903445447
2023-06-02 08:25:00,1.0914904827686431,1.7289101965942282,1.476970579644225
2023-06-02 08:30:00,1.0256586296783263,2.2983878550901182,1.4957266115718562
2023-06-02 08:35:00,1.0899221038095404,2.205980339856637,1.4742563426867563
2023-06-02 08:40:00,1.1441301019536465,3.4640227182584966,1.768312026186282
2023-06-02 08:45:00,1.1171410233897343,1.8095522099032904,1.4069659256799756
2023-06-02 08:50:00,1.115210398053269,9.6536525733929,3.410323091115888
2023-06-02 08:55:00,1.0946944925346014,1.824428037624208,1.4406008890455682
2023-06-02 09:00:00,1.0096463117701384,2.5741504870483,1.5323988879766068
2023-06-02 09:05:00,1.0467187055540383,2.4178978152690047,1.4734797509458992
2023-06-02 09:10:00,1.0893321092460553,2.125579002693201,1.4650480189486992
2023-06-02 09:15:00,1.0527659134159206,4.044083937122025,1.6965520867227688
2023-06-02 09:20:00,1.11897021902385,6.177695617522614,1.9592366656727649
2023-06-02 09:25:00,1.1859822154551654,2.442805993927944,1.5263689340953113
2023-06-02 09:30:00,1.2707411639955937,2.216185305879872,1.5897802127725518
2023-06-02 09:35:00,1.2552122489434447,2.412236953187595,1.633721578968039
2023-06-02 09:40:00,1.1590276640898654,3.814485986201914,1.7126120209919111
2023-06-02 09:45:00,1.209119099141084,3.414527054097253,1.803019803616852
2023-06-02 09:50:00,1.0868239440348424,3.3028379876360066,1.6944779454568586
2023-06-02 09:55:00,1.0401422078118316,2.528853313647882,1.5340586523410733
2023-06-02 10:00:00,1.2900777617708734,2.36141544033378,1.6504100197141267
2023-06-02 10:05:00,1.2695716420403396,1.8985806786176416,1.5458079907946407
2023-06-02 10:10:00,1.1576524196105968,2.6624498005165047,1.586922375817816
2023-06-02 10:15:00,0.9954830207475476,1.7367739461220997,1.3815417554888687
2023-06-02 10:20:00,1.1880637428894278,5.644685873921117,2.160781928917195
2023-06-02 10:25:00,1.1907720774723696,2.9040492939850377,1.5665523110316215
2023-06-02 10:30:00,1.096622137066925,1.883476412277616,1.474307803293443
2023-06-02 10:35:00,1.0686728167484,2.256537816134284,1.4861794421094672
2023-06-02 10:40:00,1.1732674772448972,3.2941634741282426,1.7855514840104485
2023-06-02 10:45:00,1.1089419706575625,1.753773205587697,1.4166714434256265
2023-06-02 10:50:00,1.106834270643282,3.241114916421968,1.598310407122667
2023-06-02 10:55:00,1.1387025115094416,1.845221331558926,1.4296990474623383
2023-06-02 11:00:00,1.077346417769678,1.8665587834935329,1.4454685993162222
2023-06-02 11:05:00,1.0929151826186247,2.701427791254233,1.5820024737433227
2023-06-02 11:10:00,1.1690610025610986,2.232997071289736,1.5815083137947727
2023-06-02 11:15:00,1.0761819629568523,1.7529856468779617,1.3872519172836593
2023-06-02 11:20:00,1.1004211741817636,20.74555352849755,3.820252774437898
2023-06-02 11:25:00,1.0449325982200557,6.117315795737281,1.856061185207708
2023-06-02 11:30:00,1.041790579337995,2.143897539076709,1.4647073878004868
2023-06-02 11:35:00,1.122666922526253,1.8473957045376896,1.4086154397564417
2023-06-02 11:40:00,1.1468780393197229,3.464469231059637,1.77927095779585
2023-06-02 11:45:00,1.1237244017296932,2.954698754196335,1.5311187647826907
2023-06-02 11:50:00,1.0468227730156416,2.6612343079233507,1.5823226299890687
2023-06-02 11:55:00,1.1257182964717238,2.91407080116321,1.4971618782022993
2023-06-02 12:00:00,1.1512894535190954,2.724546978797326,1.5273168612677892
2023-06-02 12:05:00,1.0697811612478734,1.7341762520576192,1.3934470873350029
2023-06-02 12:10:00,1.078543525008844,2.0896358997522,1.4765302649294247
2023-06-02 12:15:00,1.0374468869001114,2.5509897663288736,1.4762823687541866
2023-06-02 12:20:00,1.0917266546690665,5.335518346845297,2.159557407049534
2023-06-02 12:25:00,0.996377706674584,1.7605389926205255,1.4231943268895657
2023-06-02 12:30:00,1.1265834549929723,2.060296979839724,1.4614877522431766
2023-06-02 12:35:00,1.0452145648311155,1.6869696406124943,1.3911613996312482
2023-06-02 12:40:00,1.0524528497797296,3.4898834320804166,1.6706275636092167
2023-06-02 12:45:00,1.1235528947996352,2.7305026644547525,1.575851072897202
2023-06-02 12:50:00,1.0729920828526125,2.750533230901216,1.5783734569113217
2023-06-02 12:55:00,1.1046037292103532,1.9496512625793896,1.4424627431917478
2023-06-02 13:00:00,1.1472778934742802,2.16564628166418,1.4566922922119343
2023-06-02 13:05:00,1.0383486718589316,2.745002427760502,1.5154706750461588
2023-06-02 13:10:00,1.0758585186737917,2.8064560116810937,1.562387302925496
2023-06-02 13:15:00,1.0161528429218616,1.7548364224862554,1.409955405100051
2023-06-02 13:20:00,1.0398626704463938,5.677518249019792,2.136599610577138
2023-06-02 13:25:00,1.0529613340664834,1.795022905457185,1.4392227514526907
2023-06-02 13:30:00,1.087603229682666,2.0964687703509,1.4406492357495204
2023-06-02 13:35:00,1.0468831588650327,2.4059302371162072,1.4759186153560515
2023-06-02 13:40:00,1.116487022151887,3.1945767867343955,1.6958429395956494
2023-06-02 13:45:00,1.1082704846137972,2.76889070930308,1.5991195960347435
2023-06-02 13:50:00,1.0117429087631384,2.804337798391862,1.5592368977811553
2023-06-02 13:55:00,1.0476084801766483,2.7441844403743265,1.4969333296231553
2023-06-02 14:00:00,1.0191249769866324,1.9312068694703528,1.4305810136090755
2023-06-02 14:05:00,1.1412744881485295,2.756675379127485,1.6743828545678097
2023-06-02 14:10:00,1.089645270500294,1.7865224257836154,1.4570588900534391
2023-06-02 14:15:00,1.0444761319563336,1.9244974319784367,1.3956289394100707
2023-06-02 14:20:00,1.0167753854790047,5.580782108415273,2.058757983200488
2023-06-02 14:25:00,1.0908588962502097,1.9693312764854471,1.417955805553223
2023-06-02 14:30:00,1.0481576656024374,2.52185244801134,1.6563413203286423
2023-06-02 14:35:00,1.0625319018556656,1.7689272897049484,1.3960402997904109
2023-06-02 14:40:00,1.0916451498560489,3.5769084080641345,1.7040690754349552
2023-06-02 14:45:00,1.0206165739703696,2.846387081587411,1.4833737642480602
2023-06-02 14:50:00,1.0586800928985087,2.786058906960356,1.58098737241058
2023-06-02 14:55:00,1.1161760654162567,1.813503484530414,1.4238035292972495
2023-06-02 15:00:00,1.0379234415223364,2.506405005129293,1.5331031842947218
2023-06-02 15:05:00,0.9680545439902472,1.663665248960627,1.3757269961507346
2023-06-02 15:10:00,1.1314362568011096,2.0028526609526462,1.4727452067294111
2023-06-02 15:15:00,1.0190661516882056,2.736987861140177,1.657183371847091
2023-06-02 15:20:00,1.119627298619552,5.9237560362807065,1.9839120195893587
2023-06-02 15:25:00,1.0335739757487248,3.24010539062215,1.577821757540756
2023-06-02 15:30:00,1.1126224140735974,2.2873963043301546,1.4634863499837387
2023-06-02 15:35:00,1.048926567317982,2.710434045851935,1.4962996144127747
2023-06-02 15:40:00,1.1218196687923854,3.5183001150337025,1.6866475386896624
2023-06-02 15:45:00,1.057515315212566,2.599664712721111,1.4661982476487532
2023-06-02 15:50:00,1.0622824392724712,2.6513967318434544,1.592722567540915
2023-06-02 15:55:00,1.0864828958018873,1.7816323491834505,1.4096679970830222
2023-06-02 16:00:00,1.0624569960601615,2.7641112241535417,1.5621071586089088
2023-06-02 16:05:00,1.0438132912864413,2.4760819682317288,1.49800771237934
2023-06-02 16:10:00,0.975344616903011,2.6866890655927254,1.5595018393383198
2023-06-02 16:15:00,1.080678945881703,1.8381000146852104,1.4179791133884856
2023-06-02 16:20:00,1.1592380543849434,2.102335864823452,1.4478126046875133
2023-06-02 16:25:00,1.1526511325979765,5.518642424462825,2.0410150748547538
2023-06-02 16:30:00,1.1084180522506106,2.129899693889194,1.5377823992798505
2023-06-02 16:35:00,1.0867556282605189,1.7889447602631268,1.429840425292526
2023-06-02 16:40:00,1.1437326066114928,4.302488015857698,1.8759960020464
2023-06-02 16:45:00,1.0541727549985451,1.6883673856140262,1.4050081187235235
2023-06-02 16:50:00,1.160493186639098,10.079478732865772,2.101648815486421
2023-06-02 16:55:00,1.1553674587868046,9.5382447633608,2.650844732748012
2023-06-02 17:00:00,1.0913147811703383,2.544443961208483,1.5461165571279705
2023-06-02 17:05:00,1.115003690531504,1.8490847256422067,1.3998479362429015
2023-06-02 17:10:00,1.0840194566767218,2.1026232473986126,1.489113897262034
2023-06-02 17:15:00,0.9963666203647225,2.8614278097698347,1.4830516626290946
2023-06-02 17:20:00,1.1302719042367595,2.0430049423829457,1.4221909180410353
2023-06-02 17:25:00,1.0748312600051344,5.412751936035916,2.206630557539099
2023-06-02 17:30:00,1.0587209751223674,2.7409867760062783,1.5659520460636436
2023-06-02 17:35:00,1.0102628215178984,1.7330253135094835,1.374239386142057
2023-06-02 17:40:00,1.1584765320040236,3.653633648806085,1.6636147830572423
2023-06-02 17:45:00,1.1162241300786064,2.4076110594083966,1.4688763203214634
2023-06-02 17:50:00,1.0602136590042797,2.8079787525918545,1.6380840939772192
2023-06-02 17:55:00,1.1141483713251596,1.747063096480064,1.3987421931607336
2023-06-02 18:00:00,1.1303344278947067,2.1992554082386007,1.4411703532812286
2023-06-02 18:05:00,1.079337230955368,2.934409923751815,1.4902015317250132
2023-06-02 18:10:00,1.082870753299763,2.0342829169340018,1.4642893817317129
2023-06-02 18:15:00,1.051719039268983,2.608451527129406,1.4898821429242677
2023-06-02 18:20:00,1.1759555563324633,1.9673148058829808,1.4557058893823458
2023-06-02 18:25:00,1.1496147235259329,6.133600633949891,2.085974660951427
2023-06-02 18:30:00,1.044702934915882,1.702577531825804,1.4177817225157727
2023-06-02 18:35:00,1.004435623122123,1.7617137800552078,1.3896229084706055
2023-06-02 18:40:00,1.111689031027547,3.7762359299122368,1.8608933000782133
2023-06-02 18:45:00,1.0487832724773951,1.7619314292137065,1.3956469741384787
2023-06-02 18:50:00,1.0949131282951294,3.413451923077565,1.6994061235562357
2023-06-02 18:55:00,1.1626164205905023,1.8231865287672264,1.446428578318406
2023-06-02 19:00:00,1.1940819116162087,2.9441620266539674,1.6589625008029183
2023-06-02 19:05:00,1.0834074765816413,2.2181826785205785,1.475171942309716
2023-06-02 19:10:00,1.0072230162950802,1.947950192536812,1.4433123774671537
2023-06-02 19:15:00,1.0360752648440803,2.3745647643878054,1.4927178636822358
2023-06-02 19:20:00,1.0943497383183365,2.4722982072454216,1.4642632027886089
2023-06-02 19:25:00,1.186875213861092,5.130478543273545,2.1670495582605374
2023-06-02 19:30:00,1.0346804146289394,1.7410620772468923,1.3858561485100431
2023-06-02 19:35:00,1.0330183372773485,2.034570357782435,1.4467434835221595
2023-06-02 19:40:00,1.1273679169115414,3.768806758069797,1.8015154998802687
2023-06-02 19:45:00,1.12617499604593,2.17007700512336,1.4562468569161868
2023-06-02 19:50:00,1.067286694555684,2.823003219867166,1.5848798842490996
2023-06-02 19:55:00,1.076514180529752,2.439509402661534,1.4956875359572632
2023-06-02 20:00:00,1.0503914867372912,1.8853591340615656,1.40390974346884
2023-06-02 20:05:00,1.06229147507831,2.354934714676721,1.46916811950498
2023-06-02 20:10:00,1.0597828157823053,2.428584392682541,1.5149994958867024
2023-06-02 20:15:00,1.1347503776894003,2.682077264006772,1.538594563968556
2023-06-02 20:20:00,1.0326610809020027,1.8815087959072447,1.4165813818202928
2023-06-02 20:25:00,1.1472673649110714,6.223383432166182,2.091904570381369
2023-06-02 20:30:00,1.0989623599333076,2.9335537665768543,1.5986862235563266
2023-06-02 20:35:00,1.0310525935812909,1.977260064923654,1.4211543850093111
2023-06-02 20:40:00,1.1557312060907077,3.6783557482731775,1.624015693647071
2023-06-02 20:45:00,1.1009789190343304,2.3098825761926167,1.4985216639425816
2023-06-02 20:50:00,1.1293215131324443,2.063282009803523,1.5184222312646098
2023-06-02 20:55:00,1.0618716722935233,2.269035396592392,1.576372643887804
2023-06-02 21:00:00,1.0636871821783067,2.8902297921106768,1.4875682715411878
2023-06-02 21:05:00,1.070255257881005,2.3403615329854643,1.4665095478751151
2023-06-02 21:10:00,1.1270691005096851,2.58358157800746,1.5068395444436304
2023-06-02 21:15:00,1.146329206158404,2.2084878162673007,1.453687652314014
2023-06-02 21:20:00,1.0197596031066365,1.8020242299148013,1.3770158732771602
2023-06-02 21:25:00,1.0862545878824523,4.6796685914204526,2.1680181836652146
2023-06-02 21:30:00,1.1359521919988382,1.787822359413654,1.392063002154338
2023-06-02 21:35:00,1.06088960514317,2.7172880070484355,1.541547343441308
2023-06-02 21:40:00,1.087448073863555,3.192452105856303,1.7207666158844304
2023-06-02 21:45:00,1.0580199295563673,20.87616477389825,3.5478648316709687
2023-06-02 21:50:00,1.0944301873172582,2.763431000393917,1.5313923241424816
2023-06-02 21:55:00,1.1445666744337486,1.8631563410630163,1.4793906814590998
2023-06-02 22:00:00,1.1347628396088627,6.783282201397421,1.8392433779278488
2023-06-02 22:05:00,1.0478858378807914,2.0337539515832628,1.4569998771070822
2023-06-02 22:10:00,1.0040036520730964,2.860128114249036,1.5261104050166727
2023-06-02 22:15:00,1.013951809455602,2.465578534182905,1.5610084026766966
2023-06-02 22:20:00,1.0490971454047342,1.8174664932129867,1.4157540705068674
2023-06-02 22:25:00,1.0933398078954173,3.80291135572692,1.7707782564802304
2023-06-02 22:30:00,1.038591030572002,5.927013923183199,1.9380845145138508
2023-06-02 22:35:00,1.144771741262644,2.057574952808148,1.425430822428934
2023-06-02 22:40:00,1.154096108656641,3.704270843519746,1.7027915877495885
2023-06-02 22:45:00,1.0714358052309056,1.994773539861577,1.4595939339275403
2023-06-02 22:50:00,1.0966247052540623,3.048350729528367,1.5320452016693635
2023-06-02 22:55:00,1.1659627456170265,2.9880959085514487,1.6341699881329594
2023-06-02 23:00:00,1.054986186963857,2.40929346226025,1.4558327135488731
2023-06-02 23:05:00,1.0130826189662892,2.592639556946017,1.5288158587806433
2023-06-02 23:10:00,1.1256849317944633,1.803100091802832,1.4154500352684596
2023-06-02 23:15:00,1.1326047171943143,2.078148537789303,1.446132533929243
2023-06-02 23:20:00,1.0538645120421923,1.7876567583224847,1.3930952020851013
2023-06-02 23:25:00,1.1404934198773342,2.780471794198539,1.5789682184075666
2023-06-02 23:30:00,0.9971758041613608,5.819620459965583,2.010369068114899
2023-06-02 23:35:00,1.0887114789480634,2.601526304937072,1.5591429236865089
2023-06-02 23:40:00,1.0792259790450371,3.393627346037204,1.5950299401550496
2023-06-02 23:45:00,1.0494323270300436,3.4569839580145776,1.5367582782816824
2023-06-02 23:50:00,1.051189672730018,2.930616301924366,1.5809196333311055
2023-06-02 23:55:00,1.1244896637815418,2.248120483118631,1.4945691504636565
2023-06-03 00:00:00,1.0914062930929271,1.97208532838616,1.4197676947982587
2023-06-03 00:05:00,1.0643194089091377,2.082206239457425,1.4635710256794114
2023-06-03 00:10:00,1.07619828292581,2.898345698146091,1.5183102466482132
2023-06-03 00:15:00,1.1401428968485827,2.4003931664987146,1.5852139234700413
2023-06-03 00:20:00,1.123442054189027,1.837474193739596,1.4052400755635417
2023-06-03 00:25:00,1.0333541450541222,2.247953229743917,1.51673556763615
2023-06-03 00:30:00,1.040455419659541,5.890847359304403,2.112898693001557
2023-06-03 00:35:00,1.0449818022606856,1.8706295561287871,1.4567143960999396
2023-06-03 00:40:00,1.09107611397488,3.543927140526463,1.7238738530704063
2023-06-03 00:45:00,1.04880883762258,2.0781227982553845,1.4395704976342811
2023-06-03 00:50:00,1.0632671176313355,2.173618069571414,1.5329943756889637
2023-06-03 00:55:00,1.1786179123109866,10.638671629874398,3.197507805362812
2023-06-03 01:00:00,1.04133832915759,2.110270244084086,1.4754949677889484
2023-06-03 01:05:00,1.132125509501137,2.396102592995827,1.564511511642002
2023-06-03 01:10:00,1.1196043051217124,1.8491824091148323,1.4214918965394414
2023-06-03 01:15:00,1.117293841046309,2.334946270361756,1.481636061577666
2023-06-03 01:20:00,1.0475881588610638,2.6060007088080903,1.47585464328344
2023-06-03 01:25:00,1.072672934974926,2.177696799802784,1.4943357051765802
