timestamp,mincpu,maxcpu,avgcpu
2023-06-02 07:55:00,6.347920323288696,7.655559265479709,6.830621227075305
2023-06-02 08:00:00,6.573754072393949,30.54761667622641,10.792262337108578
2023-06-02 08:05:00,6.280036131998175,7.7470820624427645,6.625186867476943
2023-06-02 08:10:00,6.552951369821891,12.107644985380007,8.50402910509675
2023-06-02 08:15:00,6.2617325210654045,12.6701244186559,8.313154284027082
2023-06-02 08:20:00,6.273133891387018,9.624683369060357,7.0164788321988985
2023-06-02 08:25:00,6.470111942996808,9.18257089856436,7.120689818442243
2023-06-02 08:30:00,6.244566333771461,9.282998212389128,6.965162711562262
2023-06-02 08:35:00,6.104271185164897,11.064825687550048,7.360142475027411
2023-06-02 08:40:00,6.47905840940062,12.271749264850255,8.099983522952222
2023-06-02 08:45:00,6.389767952777613,11.65069120669806,7.711400244038661
2023-06-02 08:50:00,6.096022281316508,9.744928185193343,7.05924450701567
2023-06-02 08:55:00,6.569290391666739,81.42763310245985,19.7972153313184
2023-06-02 09:00:00,6.133006034070816,9.294924918031423,7.013178751855319
2023-06-02 09:05:00,6.206627071407718,8.594989076210217,6.858501614168524
2023-06-02 09:10:00,6.248562808387248,9.2363437269652,7.114292833129896
2023-06-02 09:15:00,6.497568975880563,14.734376781772964,10.192807357155084
2023-06-02 09:20:00,6.320736165555895,9.510882729135297,7.101758996120168
2023-06-02 09:25:00,6.41700432945157,8.953662955574307,7.125738673959794
2023-06-02 09:30:00,6.1904293381987054,8.961030957985262,6.986568632114473
2023-06-02 09:35:00,6.256326314298985,8.77065590790641,7.204098186797749
2023-06-02 09:40:00,9.698312712413994,14.829634489698613,11.402693895000793
2023-06-02 09:45:00,6.490135856451122,13.27962950980232,9.267235666531366
2023-06-02 09:50:00,6.238873341460545,8.969257874351532,7.082951584050711
2023-06-02 09:55:00,6.31585862632726,8.98858900305084,7.146711705366146
2023-06-02 10:00:00,6.20993622496584,9.40165288941816,7.002701693957515
2023-06-02 10:05:00,6.310313629107032,8.57634175745633,6.961112681750535
2023-06-02 10:10:00,6.38939826933194,9.49530535370954,7.298617552948538
2023-06-02 10:15:00,6.247934278489595,58.42405714543183,14.733297869966398
2023-06-02 10:20:00,6.525361288048658,27.85727720276084,11.443859218013998
2023-06-02 10:25:00,6.140551140436132,10.63037943443914,7.408921333173223
2023-06-02 10:30:00,6.223117691739214,59.94444228013218,17.588893421839447
2023-06-02 10:35:00,6.614235917334301,14.598797687256544,11.90746934801414
2023-06-02 10:40:00,6.470785452237353,13.022940166142789,8.361127598227657
2023-06-02 10:45:00,6.3563881655902525,12.671536040834123,7.885240602964038
2023-06-02 10:50:00,6.168414199845464,7.877934961080608,6.832124943411168
2023-06-02 10:55:00,6.504815593573791,9.880663293513512,7.431564588215432
2023-06-02 11:00:00,6.153549212309365,7.838424087735331,6.79290249971602
2023-06-02 11:05:00,6.347915356586727,9.55751494795413,7.2544222139309715
2023-06-02 11:10:00,6.436508713225574,7.942633273028631,6.966459938068776
2023-06-02 11:15:00,6.464907996091147,14.249682584274174,8.046539564515335
2023-06-02 11:20:00,6.433560945753274,11.76065850812201,8.9142676052633
2023-06-02 11:25:00,6.313936655525492,9.80224724020704,7.452796585140573
2023-06-02 11:30:00,6.310277887347219,8.284388921518497,6.856871718593513
2023-06-02 11:35:00,6.394328813279024,9.411576652533515,7.32874972546119
2023-06-02 11:40:00,6.401093935690927,13.345193681852084,7.923520137614154
2023-06-02 11:45:00,6.514350022076838,14.74078393745734,8.064790468785496
2023-06-02 11:50:00,6.217280700626214,7.853865535473199,6.83486559175159
2023-06-02 11:55:00,6.738012828629229,9.269447936201914,7.441485696423813
2023-06-02 12:00:00,6.408653856832336,7.794544863364202,6.827871966728808
2023-06-02 12:05:00,6.668330928150423,10.373501039187994,7.27893301253748
2023-06-02 12:10:00,6.55439922127578,7.892804513586514,7.124265564612829
2023-06-02 12:15:00,6.538194324337235,15.365501118730329,8.209235555922515
2023-06-02 12:20:00,6.563922382265515,8.218291756714526,7.077493558855736
2023-06-02 12:25:00,6.748610366264537,14.956761937346558,9.790938038871614
2023-06-02 12:30:00,6.366699460373127,7.602535797364085,6.88191758567585
2023-06-02 12:35:00,6.41974141130543,10.771449150317457,7.313381539769099
2023-06-02 12:40:00,6.2961809656139645,12.255769427627865,7.90032511174584
2023-06-02 12:45:00,6.27877147762549,14.878704965801154,8.068062825669095
2023-06-02 12:50:00,6.417254829679872,7.863059590510932,6.950421132427401
2023-06-02 12:55:00,6.532830795388616,10.8897119771198,7.451103854436765
2023-06-02 13:00:00,6.477991415127272,7.736809255694406,6.889118999668307
2023-06-02 13:05:00,6.414113718109282,8.982591733753319,7.294969678225191
2023-06-02 13:10:00,6.510337295348276,7.7966655202129616,7.043383119293368
2023-06-02 13:15:00,6.496164251391759,12.861749697853607,8.13199630736591
2023-06-02 13:20:00,6.213155871184383,7.605279560293415,6.799385303128234
2023-06-02 13:25:00,6.396322779697453,11.290562182663477,9.267688943505442
2023-06-02 13:30:00,6.655907988695457,10.409770822944989,7.553591156065419
2023-06-02 13:35:00,6.443680614384592,10.88801176549917,7.21579746819829
2023-06-02 13:40:00,6.460822905134964,12.216926652949006,7.584265388080618
2023-06-02 13:45:00,6.42654543709355,10.996272316139653,8.049807715013909
2023-06-02 13:50:00,6.360839696611939,7.656189257917384,6.837397405994162
2023-06-02 13:55:00,6.685715486919711,11.689352254419664,7.515877705088102
2023-06-02 14:00:00,6.5516860309020695,7.5954672138424275,6.93443381976508
2023-06-02 14:05:00,6.485332118243812,11.033193757986364,7.290446045358865
2023-06-02 14:10:00,6.541111699043638,7.830562781631171,7.288596526751759
2023-06-02 14:15:00,6.55273967049193,11.93342973647294,8.304585749827258
2023-06-02 14:20:00,6.614126552519945,7.5463372932908115,6.994776107280201
2023-06-02 14:25:00,6.635631778963504,10.16308969949424,7.6871099859648435
2023-06-02 14:30:00,6.259498418195308,11.128154308324405,9.03188657317855
2023-06-02 14:35:00,6.353888845564933,9.519657438047185,7.328164070584062
2023-06-02 14:40:00,6.472822432502021,7.74033011589422,7.098399932406334
2023-06-02 14:45:00,6.308269952347563,12.406470899724624,9.069592066365098
2023-06-02 14:50:00,6.359757878240016,7.4726961584505265,6.94598939375853
2023-06-02 14:55:00,6.369522861668712,9.604984151382196,7.494701129928205
2023-06-02 15:00:00,6.322911122002363,7.645409800891011,6.907110141177286
2023-06-02 15:05:00,6.140191045093192,9.79412831700189,7.352295719389047
2023-06-02 15:10:00,6.438032145602888,7.777382717043149,7.0255522713926135
2023-06-02 15:15:00,6.153414889022884,13.42731711256478,8.122776230113482
2023-06-02 15:20:00,6.0383695275942175,7.587885073749997,6.821484180962213
2023-06-02 15:25:00,6.358037761327733,11.330963333448375,7.430868270953465
2023-06-02 15:30:00,6.376584798893026,10.8475904375233,7.960590497373725
2023-06-02 15:35:00,6.798754935816574,11.093525380684806,8.35070513991208
2023-06-02 15:40:00,6.226408216269482,8.214544687123098,7.059784757234494
2023-06-02 15:45:00,6.434942366124657,17.0479309373663,8.974689957309161
2023-06-02 15:50:00,6.120480037177022,7.2307193557652125,6.837949611532553
2023-06-02 15:55:00,6.2438620859599085,9.721379035014865,7.380992123802554
2023-06-02 16:00:00,6.2419386198630535,7.642063538606777,6.872045332914258
2023-06-02 16:05:00,6.264412097559097,9.77005095775406,7.307488857035909
2023-06-02 16:10:00,6.332066877260099,7.734302837422938,7.092898346835947
2023-06-02 16:15:00,6.253769527028422,14.907844486966033,8.17163554172247
2023-06-02 16:20:00,6.252843902782551,7.420452110135251,6.930072957367711
2023-06-02 16:25:00,6.442859604367733,10.302425822688283,7.565289969097058
2023-06-02 16:30:00,6.22541439572796,7.610143782338544,6.829066250668904
2023-06-02 16:35:00,6.788608996688254,13.39651944648463,9.597756701657824
2023-06-02 16:40:00,6.484849126439584,8.111566227636317,7.152972932962865
2023-06-02 16:45:00,6.285692337843328,18.806968539105576,8.955622475276364
2023-06-02 16:50:00,6.438589612465943,7.630793456128537,6.953495504489051
2023-06-02 16:55:00,6.501649321724722,9.558837376378715,7.490212779365311
2023-06-02 17:00:00,6.045920716286832,7.656311421183711,6.8483969513300655
2023-06-02 17:05:00,6.415014214659848,9.437466070876717,7.48203660606754
2023-06-02 17:10:00,6.18770425422826,7.779029504602877,7.0191016500905965
2023-06-02 17:15:00,6.314492958789662,12.179161240840902,7.99822721676457
2023-06-02 17:20:00,6.376737100971595,7.5520208734923635,6.95422388117168
2023-06-02 17:25:00,6.15819227678046,9.638549324038989,7.442388930168127
2023-06-02 17:30:00,6.141800898500724,7.507827981013856,6.859294951579107
2023-06-02 17:35:00,6.296214343396016,11.22772329942704,8.210665170285306
2023-06-02 17:40:00,6.81878640062648,11.049167865474317,8.392884903367555
2023-06-02 17:45:00,6.37130074163886,13.919776058128368,8.919694869430414
2023-06-02 17:50:00,6.196419913982568,7.423042033256117,6.851143632666664
2023-06-02 17:55:00,6.095542681321012,9.486238003214511,7.33344223950652
2023-06-02 18:00:00,6.0357101856355495,7.613386162080913,6.925312000881416
2023-06-02 18:05:00,6.310393182699283,9.109105570724894,7.314413774304073
2023-06-02 18:10:00,6.382305433310644,8.588169249882437,7.3655546324344625
2023-06-02 18:15:00,6.033812659362301,14.294826974947098,8.20182828414775
2023-06-02 18:20:00,6.347794616224193,32.93529142589201,10.9655793771404
2023-06-02 18:25:00,6.406739106247913,9.23027028324219,7.678276921135686
2023-06-02 18:30:00,6.275557068338965,59.939599040126325,15.891661171597796
2023-06-02 18:35:00,6.062848669884166,13.742477642403438,8.951275399516442
2023-06-02 18:40:00,12.495308062753429,17.657644799612314,15.399028842201393
2023-06-02 18:45:00,6.667132697097856,19.485847818678547,10.765100817532185
2023-06-02 18:50:00,6.040013980863272,8.502549717077857,7.083550140297045
2023-06-02 18:55:00,6.384573134709633,10.114609411206388,7.920335315320647
2023-06-02 19:00:00,6.3520947007172825,21.132703902262044,8.629535307398625
2023-06-02 19:05:00,6.221625049709151,9.377814480259763,7.652911233064534
2023-06-02 19:10:00,6.034804287556609,8.542839506057305,7.130323919211621
2023-06-02 19:15:00,6.31924418565025,13.951409959912606,8.14817269609319
2023-06-02 19:20:00,6.008042739465059,8.208332334010738,6.904137674791564
2023-06-02 19:25:00,6.485947147842216,9.217965670124324,7.5516852834626365
2023-06-02 19:30:00,5.903356668733561,8.426795046578448,6.879364544109119
2023-06-02 19:35:00,6.067162334401273,8.863350756187282,7.231832299332709
2023-06-02 19:40:00,6.017357261691994,8.630259470613238,7.113038804678295
2023-06-02 19:45:00,7.718476191363907,17.37524112872041,10.669534172999128
2023-06-02 19:50:00,5.985315626826066,13.21047354972114,7.514151753504925
2023-06-02 19:55:00,6.27223567761402,9.187561009180415,7.526964210165983
2023-06-02 20:00:00,6.2016877916554405,7.976350400915962,6.908800271590823
2023-06-02 20:05:00,6.263540735037023,9.260155377977366,7.3200184088832785
2023-06-02 20:10:00,6.356290623786852,8.213729534246362,7.235470933297219
2023-06-02 20:15:00,6.232218417481632,12.157673319859631,8.215509710802642
2023-06-02 20:20:00,6.1543887482255375,7.991344431115226,6.974529051072295
2023-06-02 20:25:00,6.372968092809719,10.750118708810216,7.654890493785781
2023-06-02 20:30:00,6.027174239235213,8.063236556645084,6.950366299826403
2023-06-02 20:35:00,5.986332147681175,11.01445897047428,7.3545277230501185
2023-06-02 20:40:00,6.040762799765752,8.49649854061798,7.126748738996683
2023-06-02 20:45:00,6.55352071479584,15.070599819595063,9.059882438247657
2023-06-02 20:50:00,5.96000757337334,14.629973086876417,9.080837473084298
2023-06-02 20:55:00,6.544488207248809,34.41884750988787,10.64877583907452
2023-06-02 21:00:00,6.099517458214003,82.54163980834754,16.725952669476982
2023-06-02 21:05:00,6.049177104383485,10.992009807887818,7.325320846547011
2023-06-02 21:10:00,6.003163778982179,7.912230272835178,7.0440681465265484
2023-06-02 21:15:00,6.037743128231599,12.128982318771207,8.101731550606482
2023-06-02 21:20:00,6.106565662164956,8.225842738570634,7.007454096381844
2023-06-02 21:25:00,6.034686418018144,10.781688799360918,7.41780176788714
2023-06-02 21:30:00,5.928668752762297,8.172261155252823,7.004292184199456
2023-06-02 21:35:00,6.180781332573401,9.105102989437082,7.391980362610787
2023-06-02 21:40:00,6.166840205308678,8.00045366061568,7.130416014840609
2023-06-02 21:45:00,6.027283800114856,12.339181841575307,8.150050247706622
2023-06-02 21:50:00,6.619071242116643,14.232693237454887,10.029928089141931
2023-06-02 21:55:00,6.28173554540863,8.84049354924094,7.400568685268243
2023-06-02 22:00:00,5.979717523648214,8.162034281375147,6.936975439409359
2023-06-02 22:05:00,6.167953977943913,8.967578759466697,7.299880714467114
2023-06-02 22:10:00,6.374820448842824,7.955138829066063,7.21955721735982
2023-06-02 22:15:00,6.363447146659294,11.774421619531028,8.171214749956356
2023-06-02 22:20:00,5.971138699621326,8.34189134484311,7.01427307051596
2023-06-02 22:25:00,6.213143541967143,9.216530759606696,7.654128124743214
2023-06-02 22:30:00,6.026312764667265,8.032136641407792,6.995272698207596
2023-06-02 22:35:00,6.264919720686232,9.254031997672229,7.29068056135058
2023-06-02 22:40:00,6.408804244198812,8.368168909284051,7.254199357387862
2023-06-02 22:45:00,6.297188521961284,11.113404850788864,8.026973246235377
2023-06-02 22:50:00,6.42322340794763,12.41942284643934,8.251713805371052
2023-06-02 22:55:00,6.445036383226055,11.411928594382683,9.21017294575973
2023-06-02 23:00:00,6.044446983794161,9.602685416699355,7.203405516054155
2023-06-02 23:05:00,6.1710913237350375,8.787625573785842,7.039449918840994
2023-06-02 23:10:00,6.51511289294062,94.83333340301728,19.652201309649858
2023-06-02 23:15:00,6.6289757647379535,35.34163752064736,12.579122420365374
2023-06-02 23:20:00,6.093537000970609,11.42115683899024,7.253983588847691
2023-06-02 23:25:00,6.076267439475393,9.31676757762483,7.179409299334728
2023-06-02 23:30:00,6.032321478399459,11.294819461762428,7.226291270746803
2023-06-02 23:35:00,6.175353010570875,8.890330872561217,7.088641136624334
2023-06-02 23:40:00,6.406028702642103,10.966632450552847,7.386510280557442
2023-06-02 23:45:00,6.352304955621058,11.816298302402746,7.974573819438141
2023-06-02 23:50:00,6.022873858718089,12.32709424075724,8.089563135675192
2023-06-02 23:55:00,6.2174861537982204,12.036316354270635,9.041138585309543
2023-06-03 00:00:00,6.374774750192909,14.475010780162284,8.14471901177839
2023-06-03 00:05:00,6.329724121346358,8.419998153177826,7.082040279961779
2023-06-03 00:10:00,6.285884473648405,9.429361324276217,7.486325183926752
2023-06-03 00:15:00,6.266727729448539,13.477295971395858,8.063153350462564
2023-06-03 00:20:00,6.173824099577866,9.11762562792796,7.365598487292128
2023-06-03 00:25:00,6.482884360669561,12.097700283660004,7.922918077186599
2023-06-03 00:30:00,6.178090807328935,9.13729199485964,7.276625415975945
2023-06-03 00:35:00,6.4230427323858645,8.647122927634383,7.106495996596139
2023-06-03 00:40:00,6.607038438745488,8.986584452357649,7.410162608092157
2023-06-03 00:45:00,6.361175151198737,11.631499638463096,7.813559033858491
2023-06-03 00:50:00,6.095855564269842,11.343983062367538,8.153546047517631
2023-06-03 00:55:00,6.32379833024571,8.586903685414933,7.191454168598488
2023-06-03 01:00:00,8.372037189595476,11.006052720539204,9.99541999667082
2023-06-03 01:05:00,6.258185191562324,8.110789914016525,7.104767170893297
2023-06-03 01:10:00,6.5142505472300805,9.080776338282403,7.438501598537878
2023-06-03 01:15:00,6.301347776448577,12.109593570063026,7.83474140032691
2023-06-03 01:20:00,6.429373693717319,8.528745756916416,7.205261642118072
2023-06-03 01:25:00,6.638650620503294,11.310299325518123,7.873374680895765
2023-06-03 01:30:00,6.048339251789245,10.474301937955095,7.693968074662576
2023-06-03 01:35:00,6.263051240364363,8.101386615257818,7.042954204014457
2023-06-03 01:40:00,6.352068826577388,9.59380886850523,7.423990952869694
2023-06-03 01:45:00,6.314285006764216,11.894685839672537,7.842235211589799
2023-06-03 01:50:00,6.100221749131673,9.500294329920772,7.163355702664537
2023-06-03 01:55:00,6.73456020442237,18.685118711733715,9.838186339829711
2023-06-03 02:00:00,6.065771926591315,9.888654208134694,7.542358383717132
2023-06-03 02:05:00,6.416200030200235,11.790885888344086,8.997129353848601
2023-06-03 02:10:00,6.276644298528377,9.301548646297707,7.496185674359959
2023-06-03 02:15:00,6.00406610437489,12.490138891392723,7.803880733988826
2023-06-03 02:20:00,6.014327338084188,9.38497780291863,7.218112721219063
2023-06-03 02:25:00,6.5396317367217325,9.251071971843045,7.306374296744619
2023-06-03 02:30:00,6.074015601248022,63.78296653186176,15.740333100096612
2023-06-03 02:35:00,6.029464193277934,8.81243090043453,7.029234242962038
2023-06-03 02:40:00,6.5403151656437455,9.813346392311123,7.473390231479506
2023-06-03 02:45:00,9.1020718272625,18.6094543497332,13.506448300615425
2023-06-03 02:50:00,6.1730708583865,17.653403461460726,9.938026034651784
2023-06-03 02:55:00,6.53875350710737,12.704937209136864,8.303978238387625
2023-06-03 03:00:00,6.117830087782555,9.41205412406253,7.2243400806176545
2023-06-03 03:05:00,6.148268511693596,13.638051261862968,8.946252520354799
2023-06-03 03:10:00,6.28823770366982,13.06240674940686,9.190490244130096
