timestamp,mincpu,maxcpu,avgcpu
2023-06-02 08:10:00,8.083000232793063,9.738858183773194,8.81561228288823
2023-06-02 08:15:00,7.712304345650022,12.7934337685107,8.78110070773471
2023-06-02 08:20:00,6.989662672918849,12.565568982715394,9.070361990414112
2023-06-02 08:25:00,7.408135912132445,46.088511963060526,12.60257461591312
2023-06-02 08:30:00,7.67896725937966,18.44910076618341,10.762330627216311
2023-06-02 08:35:00,7.422231967241308,12.249185775055413,8.77673679636955
2023-06-02 08:40:00,7.231029174069646,13.9463898817653,9.115420790990015
2023-06-02 08:45:00,6.970326750547846,12.812737699071,8.54798602855009
2023-06-02 08:50:00,7.495901038352365,12.263340888577597,8.881685213431599
2023-06-02 08:55:00,7.130061628757818,13.288801215972423,8.754061110436
2023-06-02 09:00:00,7.512247923781067,12.331449162357623,9.039878188859932
2023-06-02 09:05:00,6.974273710319238,12.2725550980154,8.618957315140761
2023-06-02 09:10:00,7.348228577955833,9.548240048928834,8.744928196129742
2023-06-02 09:15:00,7.650618972397683,10.759108909173213,8.530032145699462
2023-06-02 09:20:00,8.027269247402637,11.66440193416778,9.049917191792824
2023-06-02 09:25:00,7.353938586375494,11.713468136483952,8.70873324638072
2023-06-02 09:30:00,7.653226065583225,11.765983552047704,9.246734034617017
2023-06-02 09:35:00,7.602712641421817,11.671610982463722,8.814491562138487
2023-06-02 09:40:00,7.7609089329373155,12.3037830393474,9.379592470281422
2023-06-02 09:45:00,7.72884958275235,10.864309933296605,8.679502880808442
2023-06-02 09:50:00,7.971274201957598,12.269097528161724,9.333851583671922
2023-06-02 09:55:00,7.458391132473736,11.317653314770135,8.699634238728217
2023-06-02 10:00:00,7.441030383599088,12.639050858681385,9.083787692166467
2023-06-02 10:05:00,7.396341105353395,11.20613371636227,8.527658028183872
2023-06-02 10:10:00,7.9699123760942365,12.090145595097788,9.413136809916791
2023-06-02 10:15:00,7.510180935056674,11.939618802586432,8.722663419924372
2023-06-02 10:20:00,7.645428520209868,11.81997423218042,8.954980134891393
2023-06-02 10:25:00,7.48833571820256,11.336399438886213,8.870393973737107
2023-06-02 10:30:00,7.829067595602214,11.054880240348302,9.221315732450394
2023-06-02 10:35:00,7.635865237461717,11.522963134296592,8.725548943085279
2023-06-02 10:40:00,7.6935228931084465,11.917647100802098,9.3559373332316
2023-06-02 10:45:00,7.260014956116574,10.907217022419887,8.67490403793436
2023-06-02 10:50:00,7.758194250591235,11.817385626233834,9.273023571972672
2023-06-02 10:55:00,7.7264809512934525,9.961831089280707,8.605204806798183
2023-06-02 11:00:00,7.602682729919079,11.363863169138243,9.106408116933425
2023-06-02 11:05:00,7.321163080202572,11.985965322414833,8.551476072070946
2023-06-02 11:10:00,6.898637981602128,13.54793586171864,9.395880239824203
2023-06-02 11:15:00,7.120673184818616,12.37374331760252,8.82001059872121
2023-06-02 11:20:00,7.359692285969,11.684340253669,9.31570915118926
2023-06-02 11:25:00,7.594293649704928,12.806567983182369,9.009381932498757
2023-06-02 11:30:00,7.728105152122831,13.08067925389169,9.522020358134917
2023-06-02 11:35:00,7.32282276083835,11.463356375018618,8.817819473832854
2023-06-02 11:40:00,7.660156691370386,14.020209843291871,9.471126867550115
2023-06-02 11:45:00,6.8862008347216,13.878346470904768,8.722268626818526
2023-06-02 11:50:00,7.352100048009711,14.178411609216266,9.291062844767035
2023-06-02 11:55:00,7.318926164819566,12.582396998426088,8.983867931383054
2023-06-02 12:00:00,7.495637431053016,14.580679819181698,9.418130144412135
2023-06-02 12:05:00,7.48122148296963,13.002616244214911,8.90169926381799
2023-06-02 12:10:00,7.406660032692185,15.091113001889854,9.440676613261992
2023-06-02 12:15:00,7.7555302349143345,13.037082974670518,8.939165998378522
2023-06-02 12:20:00,7.730093216713175,15.09536903627466,9.530196147167167
2023-06-02 12:25:00,7.3695312125675745,12.287799501392517,8.920139402222926
2023-06-02 12:30:00,6.876133385569454,15.469537660282471,10.124261053574012
2023-06-02 12:35:00,7.503902800116831,8.93775231947313,8.093928865264969
2023-06-02 12:40:00,7.278395364802493,14.389987605218106,9.30713532086028
2023-06-02 12:45:00,7.791386298564115,11.846567466981297,9.008434223468464
2023-06-02 12:50:00,7.404866131585016,11.474204349301305,9.159507914189408
2023-06-02 12:55:00,6.911775412094659,11.718976119411831,8.666325051344723
2023-06-02 13:00:00,7.372331813050023,11.661377728881858,9.228699154081625
2023-06-02 13:05:00,7.689481260325205,10.909012113736368,8.752106640253514
2023-06-02 13:10:00,7.351343154337872,11.850222256098672,9.612325553761272
2023-06-02 13:15:00,7.086515978179929,11.775513399782763,8.769151995400001
2023-06-02 13:20:00,7.487160887195353,11.598962160801692,9.255075055447069
2023-06-02 13:25:00,6.9599273360355225,11.268875445975596,8.634260464465745
2023-06-02 13:30:00,7.619513734391671,11.412526308644352,9.347968908599196
2023-06-02 13:35:00,7.20636523133265,10.562285182893383,8.705736499546317
2023-06-02 13:40:00,7.265208113958968,12.048305598544715,9.37031292177704
2023-06-02 13:45:00,7.570039836720057,10.611791818181644,8.781131432281304
2023-06-02 13:50:00,7.495051126620685,11.596608353292233,9.183186076393929
2023-06-02 13:55:00,7.462215183758496,11.248436053138883,8.738871588731769
2023-06-02 14:00:00,7.0431700506695245,13.365821975135164,9.503687573220782
2023-06-02 14:05:00,7.519683413411817,10.56823683321015,8.522027061858118
2023-06-02 14:10:00,7.172828550592508,12.765206221376268,9.275084146171263
2023-06-02 14:15:00,7.067994446985932,10.64341131938668,8.55280177457587
2023-06-02 14:20:00,7.179522211624813,13.268440459406252,9.329155695298608
2023-06-02 14:25:00,7.15025260247952,13.358794280382632,8.967072936818122
2023-06-02 14:30:00,7.1134483836601445,13.705944629954804,9.31137739702837
2023-06-02 14:35:00,6.88781682408494,11.938170392224162,8.587346655924305
2023-06-02 14:40:00,7.206821987929658,13.86205981493281,9.34861322396421
2023-06-02 14:45:00,7.38104709866117,12.86206649263542,8.898428562839214
2023-06-02 14:50:00,7.01682385252508,13.745974688049712,9.283424881858153
2023-06-02 14:55:00,7.085290899612579,12.36221973173728,8.566388174230157
2023-06-02 15:00:00,7.0923945993231285,12.661621688536524,9.166105142360124
2023-06-02 15:05:00,7.047844685134061,12.438871522293454,8.810435471031745
2023-06-02 15:10:00,7.0106601407821385,12.259602117912458,9.257213615024108
2023-06-02 15:15:00,7.098124543348769,12.52324701039505,8.856490318519603
2023-06-02 15:20:00,7.401998730742451,12.834853346337924,9.295898082051476
2023-06-02 15:25:00,7.18052114491346,12.943475516929198,8.982329958492643
2023-06-02 15:30:00,7.311680894766181,12.680383800928336,9.39866750801563
2023-06-02 15:35:00,6.994362200082502,13.01364649584666,8.79610035068573
2023-06-02 15:40:00,7.47231900058116,12.540886771721937,9.320160670964311
2023-06-02 15:45:00,7.213861246332673,12.999409418937049,8.79258036785057
2023-06-02 15:50:00,7.049251159505684,12.171130014436413,9.254808453273604
2023-06-02 15:55:00,7.0622884142445885,12.04303851003504,8.609484024441626
2023-06-02 16:00:00,7.4639655191984415,10.793779734822609,9.29651742755914
2023-06-02 16:05:00,7.349071218943645,11.132952258027467,8.700847449272532
2023-06-02 16:10:00,7.539314789087672,12.924763210103542,9.203625806928052
2023-06-02 16:15:00,7.256576985578408,11.6041782297294,8.838085120262162
2023-06-02 16:20:00,7.109896873491638,14.144466138872906,9.280185941573448
2023-06-02 16:25:00,7.260765187124968,11.088407045020444,8.947944993149168
2023-06-02 16:30:00,7.526721276139199,16.286635579371758,10.783607804643069
2023-06-02 16:35:00,7.069048596843615,10.617668075641502,8.754372180548094
2023-06-02 16:40:00,7.26111968226894,12.628626442562863,9.257934888515209
2023-06-02 16:45:00,7.356661302969872,10.924245289652166,8.720974611154757
2023-06-02 16:50:00,7.4351755052424835,13.038669689041887,9.19468938022688
2023-06-02 16:55:00,7.298448129625759,10.771570427948536,8.492375950278259
2023-06-02 17:00:00,7.4411111381598385,13.27350316314782,9.3653593654791
2023-06-02 17:05:00,7.329666607756215,11.101760527807436,8.676018338329518
2023-06-02 17:10:00,7.31163693298321,13.53843030808113,9.332231233103704
2023-06-02 17:15:00,7.135063054367655,11.096888192277383,8.721532443476768
2023-06-02 17:20:00,7.487060250214296,10.916090329451334,8.873026108138497
2023-06-02 17:25:00,7.205710398971107,11.77515580486368,9.380392930820104
2023-06-02 17:30:00,7.793112948711679,11.29353939837754,8.962723365520906
2023-06-02 17:35:00,7.233198053065672,11.979270969828194,9.295755373774467
2023-06-02 17:40:00,7.202204414224858,10.037097434787793,9.00789797228836
2023-06-02 17:45:00,6.987383478378145,12.31610960707652,9.305990026685423
2023-06-02 17:50:00,7.769348168630486,13.483574288906963,9.043887292120193
2023-06-02 17:55:00,7.647780016248009,12.753236342914052,9.28675193930789
2023-06-02 18:00:00,7.17050356543811,12.308103185420864,8.984603238038401
2023-06-02 18:05:00,7.349953891853033,13.26570426972814,9.127955092503033
2023-06-02 18:10:00,7.187888232726982,12.839129531877438,8.937486685221316
2023-06-02 18:15:00,6.8856480223344185,11.775982203969145,8.969791543395436
2023-06-02 18:20:00,7.334659201182172,12.06045106736604,8.800935972870437
2023-06-02 18:25:00,7.432475373340653,12.80761818142787,9.202747608361074
2023-06-02 18:30:00,7.3226277112399005,12.026019617028815,8.874020031227039
2023-06-02 18:35:00,7.19458665648408,13.854828383639504,9.20925081658668
2023-06-02 18:40:00,6.834396857794619,13.900632901853662,8.867183804505105
2023-06-02 18:45:00,6.727268885553166,13.062874048903105,9.068142003778448
2023-06-02 18:50:00,6.979438277198695,12.264877271601206,8.864154735492841
2023-06-02 18:55:00,6.896440929628029,13.299716587929494,9.13246533848513
2023-06-02 19:00:00,7.09366895424411,11.298012668071811,8.716020247162254
2023-06-02 19:05:00,6.978774527977678,12.371392865107609,8.95862066766114
2023-06-02 19:10:00,6.6488529774957845,12.130839262774932,8.893809410015871
2023-06-02 19:15:00,7.3503222422665635,12.738337401852544,8.992171290318323
2023-06-02 19:20:00,7.521903950621869,10.854698839635388,8.856748034788962
2023-06-02 19:25:00,7.552878106828456,13.150483583822613,9.215481214265742
2023-06-02 19:30:00,7.4091596643938,13.090077858038905,8.892190914304297
2023-06-02 19:35:00,7.4994482908698785,11.038793610631632,9.135856602363956
2023-06-02 19:40:00,7.109315440259528,12.928092478732962,8.84752886168228
2023-06-02 19:45:00,7.70096022747355,11.975255238766165,9.214272070009754
2023-06-02 19:50:00,7.451192913653216,12.949471762179725,8.860648630203746
2023-06-02 19:55:00,7.296543504481537,12.021278148852945,9.18596891911732
2023-06-02 20:00:00,7.492031660403838,13.2222424981737,8.98534529213197
2023-06-02 20:05:00,7.778401503155002,11.981871926825626,9.414733265356585
2023-06-02 20:10:00,6.936499167700888,11.388865847768072,8.824151929338614
2023-06-02 20:15:00,7.640964173427965,10.89377530466847,9.04396138569799
2023-06-02 20:20:00,7.678840661998899,11.386906437413176,8.761629641805051
2023-06-02 20:25:00,7.544860102087293,11.250516267566184,9.26745966541317
2023-06-02 20:30:00,7.345241083626347,11.997855355957098,9.2501341779688
2023-06-02 20:35:00,7.5588246473764125,11.338554199351009,9.15153319843287
2023-06-02 20:40:00,7.461393623685523,11.5044666414121,8.929443125891314
2023-06-02 20:45:00,7.288990191760328,11.831662764340653,9.092603315068018
2023-06-02 20:50:00,7.339461122242339,12.27807104878889,8.887760131657892
2023-06-02 20:55:00,7.443083680556227,12.824098138674346,9.33010126036334
2023-06-02 21:00:00,7.391594828381968,11.0207238503838,8.903453792827698
2023-06-02 21:05:00,7.281214099127507,12.884634078055983,9.014285244926208
2023-06-02 21:10:00,7.158480065948009,14.754902619229078,8.74999983696826
2023-06-02 21:15:00,6.976737980934389,13.224996266926183,8.95194448750339
2023-06-02 21:20:00,6.845041579423846,15.106519036730072,8.800780948906889
2023-06-02 21:25:00,7.122599583922336,13.705649705965424,9.403517793277198
2023-06-02 21:30:00,7.414000747227955,14.376128824417531,9.202482296130295
2023-06-02 21:35:00,7.143996309630388,13.278067098769595,9.128262453555994
2023-06-02 21:40:00,7.459072040897717,14.65355702285699,9.016183383614145
2023-06-02 21:45:00,7.442930630779204,13.129541885229962,9.4222463253808
2023-06-02 21:50:00,7.483741896705864,14.806111748067956,9.189719085684432
2023-06-02 21:55:00,7.061304754204515,12.33935304404384,9.108309118910446
2023-06-02 22:00:00,6.925149952310528,14.065178934631598,8.78609734218634
2023-06-02 22:05:00,7.166506808021399,12.754444514979234,9.321800446008607
2023-06-02 22:10:00,7.23597664531684,16.074685204916012,9.134668658823824
2023-06-02 22:15:00,7.650387969966812,12.473082282264109,9.1245781755229
2023-06-02 22:20:00,7.181811249975359,14.221548166574268,8.805812958391023
2023-06-02 22:25:00,7.22755373909145,13.34473375321794,9.32695577438212
2023-06-02 22:30:00,7.4235550766909535,14.396187742562438,9.068534462781315
2023-06-02 22:35:00,7.532792906974722,12.871920023386496,9.28297837479407
2023-06-02 22:40:00,7.343365513025498,14.283665917121343,8.978744190885557
2023-06-02 22:45:00,7.406431427236321,12.165204739720014,8.988096876142002
2023-06-02 22:50:00,7.11079067665315,11.869123654006428,8.791582720599623
2023-06-02 22:55:00,7.208612895332172,12.314978178691105,9.126020564417749
2023-06-02 23:00:00,7.312114231027315,10.955650143369144,8.94301863320474
2023-06-02 23:05:00,7.201321410695356,12.737319616256958,9.14623856844124
2023-06-02 23:10:00,7.386198231412371,11.969025011195306,8.95296411647996
2023-06-02 23:15:00,7.5783383478213455,12.485861620698044,9.088992456512017
2023-06-02 23:20:00,7.315602031116171,11.420321633855531,8.757146579638983
2023-06-02 23:25:00,6.997772252153609,12.300946015239036,9.282284495503935
2023-06-02 23:30:00,7.42006466053273,11.541465287985972,8.869206775687408
2023-06-02 23:35:00,7.410467381750038,11.330537306492188,8.523616533487846
2023-06-02 23:40:00,7.2770868622207665,12.010104377318193,9.04285024006595
2023-06-02 23:45:00,7.378035047182302,12.982248403188835,9.199855229799535
2023-06-02 23:50:00,7.512391871837128,11.329862318757533,8.868322215405493
2023-06-02 23:55:00,7.622174706579673,11.250878811342432,9.174089645144171
2023-06-03 00:00:00,7.008742763559109,11.840192707907766,8.960042235995795
2023-06-03 00:05:00,7.733037484458664,11.904075150675313,9.122022005218872
2023-06-03 00:10:00,7.126839666040076,11.764057820764766,9.079528328263809
2023-06-03 00:15:00,7.231516124607563,11.007102675150463,9.01221230084033
2023-06-03 00:20:00,7.181989964600747,10.90775498057882,8.541506001369774
2023-06-03 00:25:00,7.05593120947891,10.995809096757975,8.88652278991354
2023-06-03 00:30:00,7.432431188977446,12.607935462073153,9.113669826504152
2023-06-03 00:35:00,7.5938102279365935,15.30971327340673,10.458961135776612
2023-06-03 00:40:00,7.391300591756046,13.514952640936713,9.049636802480348
2023-06-03 00:45:00,7.415859181145087,12.875267103445829,8.946414693116145
2023-06-03 00:50:00,7.204769354002542,14.260021521493089,8.88090261572771
2023-06-03 00:55:00,7.288910281977446,13.638895798228674,9.130643370594258
2023-06-03 01:00:00,7.372985931424979,16.109993713858298,9.659193265144784
2023-06-03 01:05:00,7.063774711509097,13.309303553413177,9.167562731594614
2023-06-03 01:10:00,7.670299127114817,12.825550050022509,9.078496954332149
2023-06-03 01:15:00,6.916054788712083,12.090744156648014,8.771024031959197
2023-06-03 01:20:00,7.090244336472076,13.016726125560645,8.845202344576208
2023-06-03 01:25:00,7.00564872327017,13.12847268838772,9.11966975867653
2023-06-03 01:30:00,7.290888277069606,13.224381917417183,9.021453808052284
2023-06-03 01:35:00,7.080809135151954,13.432918984042574,8.951632373704994
2023-06-03 01:40:00,7.213275984023314,12.604756502914158,9.002625648343203
2023-06-03 01:45:00,7.156318907258576,13.310876279711607,9.213337284962812
2023-06-03 01:50:00,7.672882753820822,13.031843621662,9.108374380734809
2023-06-03 01:55:00,7.822670469185016,12.885759982421789,9.543735899963536
2023-06-03 02:00:00,7.448464682361865,13.268671457031251,9.041602939079477
2023-06-03 02:05:00,7.419883407092288,14.426138041677415,9.076656119849265
2023-06-03 02:10:00,7.694900227323918,11.975830131993195,8.86430535191787
2023-06-03 02:15:00,7.6675142653234305,11.595968256149176,8.909740142489865
2023-06-03 02:20:00,7.664101120299329,11.873720761940811,9.093372307462674
2023-06-03 02:25:00,7.231109860039127,12.545318808852567,9.222995499502778
2023-06-03 02:30:00,7.7381913067489,12.239336459095329,9.033623066751735
2023-06-03 02:35:00,7.726767514128179,11.912292606824035,8.947984237301087
2023-06-03 02:40:00,7.849361243134684,11.545270677369407,9.139868394266315
2023-06-03 02:45:00,7.977851709901299,12.06891831742634,9.361703101610477
2023-06-03 02:50:00,7.539272896157466,11.773737570632958,8.935166681418083
2023-06-03 02:55:00,7.821156154711594,12.080151789814323,9.582505460297169
2023-06-03 03:00:00,8.058243718405294,14.813761459132724,10.330916457107156
2023-06-03 03:05:00,7.81225145027424,12.163471325503714,9.44049941010016
2023-06-03 03:10:00,7.75963185167767,11.356531459520108,9.099848873432467
