timestamp,mincpu,maxcpu,avgcpu
2023-06-08 15:35:00,3.6275778196824735,6.531147446033551,4.512026329069601
2023-06-08 15:40:00,3.7225332730884486,6.458599266559233,4.627471553513542
2023-06-08 15:45:00,3.7231797163051272,6.446956716891481,4.518944638397482
2023-06-08 15:50:00,3.7369636277316176,6.393125674708475,4.604760949012156
2023-06-08 15:55:00,3.671949085615615,6.54462689403085,4.6322299912482245
2023-06-08 16:00:00,3.8942227308394464,5.41769604087064,4.4299399483725255
2023-06-08 16:05:00,3.6976143377436608,6.599940374286656,4.568543184848696
2023-06-08 16:10:00,3.862257591497108,6.904272818032675,4.677132012057853
2023-06-08 16:15:00,3.828626414591177,6.001410711908337,4.540408193229111
2023-06-08 16:20:00,3.769223187351983,6.591534565165607,4.587097815298802
2023-06-08 16:25:00,3.7267610055138194,6.380944391293326,4.54048696528032
2023-06-08 16:30:00,3.869318506449208,6.409948813579433,4.675858826223994
2023-06-08 16:35:00,3.797612663435612,5.973384684946696,4.537707788111953
2023-06-08 16:40:00,4.058998853990319,6.1890371943034905,4.65263857764151
2023-06-08 16:45:00,3.9458209518901617,5.888592545005551,4.522668944335504
2023-06-08 16:50:00,4.100634481769243,6.4365424443309935,4.69474498118982
2023-06-08 16:55:00,3.9167975074414687,6.3465215141686,4.614570584310009
2023-06-08 17:00:00,4.056976336950145,6.529384103168991,4.849130720138894
2023-06-08 17:05:00,3.903766412052492,5.871996444256904,4.55733642531102
2023-06-08 17:10:00,3.9454739848336544,6.735657935653521,4.695541827132193
2023-06-08 17:15:00,3.9841326274611912,6.010323881338899,4.575897580329732
2023-06-08 17:20:00,4.001854831402004,6.36928867482706,4.6808768134825085
2023-06-08 17:25:00,3.7138623863723774,6.101082719400722,4.596838353001592
2023-06-08 17:30:00,3.792179822271232,6.3236427520630425,4.683107870668375
2023-06-08 17:35:00,3.76855715852328,6.611780886799231,4.556104762289138
2023-06-08 17:40:00,3.6649701156619168,6.44196847571151,4.626590572687042
2023-06-08 17:45:00,3.8928541826745726,5.870573178981046,4.6330237205110105
2023-06-08 17:50:00,3.613334825125896,6.406070398482781,4.616505672269373
2023-06-08 17:55:00,3.814931603178625,5.92342988729369,4.559018875686904
2023-06-08 18:00:00,3.9258301228458223,6.567566894344596,4.686962130967559
2023-06-08 18:05:00,3.635121820205101,6.139529330420165,4.52639295468443
2023-06-08 18:10:00,4.057594302819007,6.405462780239102,4.659506285613024
2023-06-08 18:15:00,3.754476320056325,6.5079128946082045,4.470352762358726
2023-06-08 18:20:00,3.9996138848264993,6.2632602372713535,4.4848593530733645
2023-06-08 18:25:00,3.9342178196615767,6.368242731934852,4.519216538316645
2023-06-08 18:30:00,3.5562735855205183,6.289670476878561,4.687657317704508
2023-06-08 18:35:00,3.792480582482112,5.730313575478216,4.401838303407019
2023-06-08 18:40:00,3.563225556470734,6.809687786448974,4.681298850054016
2023-06-08 18:45:00,3.7838222401438135,6.063034577715695,4.583783680153739
2023-06-08 18:50:00,3.972914538071568,6.670982199030907,4.638234494712042
2023-06-08 18:55:00,3.58915177847147,6.293675612007823,4.53091743994975
2023-06-08 19:00:00,3.520642925887568,6.959019834470947,4.648961262190766
2023-06-08 19:05:00,3.737529178053752,6.758071838265425,4.522546964406059
2023-06-08 19:10:00,3.780763549328102,6.3753966013296886,4.661959254763045
2023-06-08 19:15:00,3.6642345641427534,5.9814808871611085,4.543876961479176
2023-06-08 19:20:00,3.8209559968968327,6.242651355080765,4.681175443544033
2023-06-08 19:25:00,3.721562948844959,6.630045746378106,4.536210797060216
2023-06-08 19:30:00,3.7861314790956713,6.775471671734652,4.775054844587751
2023-06-08 19:35:00,3.941033838382935,6.448032458313175,4.59751556857378
2023-06-08 19:40:00,4.008253715719884,6.840629097939126,4.783344188216192
2023-06-08 19:45:00,3.7552256866588327,7.63040222396018,4.629129214292012
2023-06-08 19:50:00,3.8170444396080567,6.36147936233649,4.72100386769162
2023-06-08 19:55:00,3.8083528207770447,7.577844271516059,4.537704853044072
2023-06-08 20:00:00,4.051914865324285,6.536204409581967,4.689382488038993
2023-06-08 20:05:00,3.516770818325224,7.379958289432597,4.559835381268443
2023-06-08 20:10:00,4.090598521225645,6.4188418107116805,4.715832848753282
2023-06-08 20:15:00,3.784709949946664,7.578463580616149,4.728029767664644
2023-06-08 20:20:00,3.727801444187075,6.266927297777759,4.74020609390664
2023-06-08 20:25:00,3.49332630143956,7.30839965252607,4.652200924738889
2023-06-08 20:30:00,3.975902978636251,6.328089486285228,4.520479056108128
2023-06-08 20:35:00,3.9652366010580185,7.26121096142907,4.57261978691448
2023-06-08 20:40:00,3.928002910264252,6.422667064475927,4.815877210276501
2023-06-08 20:45:00,3.770891367633751,7.967156238661851,4.566215696945305
2023-06-08 20:50:00,3.833311216862568,6.328754196034286,4.669407085537538
2023-06-08 20:55:00,3.845009573355139,7.0610720275799785,4.50934764757671
2023-06-08 21:00:00,3.607927292482067,6.707570136184357,4.701063765828057
2023-06-08 21:05:00,3.6543983216869433,7.004652448952206,4.474335887253822
2023-06-08 21:10:00,3.942129737006632,6.023600234749456,4.626939610980074
2023-06-08 21:15:00,3.7781887847315008,7.076264547104674,4.565794138285621
2023-06-08 21:20:00,3.686294163768948,6.276055515474058,4.627243625279537
2023-06-08 21:25:00,3.716247542805165,6.038789657670061,4.533330965448704
2023-06-08 21:30:00,3.929306830919652,6.5130809769106,4.766173688696635
2023-06-08 21:35:00,3.713117474510092,6.551011800483585,4.664297456666809
2023-06-08 21:40:00,3.8510556474027138,6.312657809439376,4.916494130107528
2023-06-08 21:45:00,3.8713415985630015,7.124890094132847,5.018327898216406
2023-06-08 21:50:00,3.8016983907809454,6.821310629326025,4.542855363704104
2023-06-08 21:55:00,3.380905715493149,6.5748785422454645,4.574201682224294
2023-06-08 22:00:00,3.844468865796729,6.221793187599254,4.630550789265819
2023-06-08 22:05:00,3.4305447855561666,6.492771623543133,4.510393601712984
2023-06-08 22:10:00,3.846014659492041,6.255763368731899,4.615275371969292
2023-06-08 22:15:00,3.913904061373729,6.514857844998099,4.571024412249166
2023-06-08 22:20:00,3.8321287947474505,6.378528245416937,4.649137400132477
2023-06-08 22:25:00,3.67886380852464,6.782326540674893,4.537678042029008
2023-06-08 22:30:00,3.8123395587010345,6.690314886863366,4.656221968604108
2023-06-08 22:35:00,3.629737103615688,6.340841589181284,4.53234180871567
2023-06-08 22:40:00,4.259986086353878,6.805280983462731,5.055880599897602
2023-06-08 22:45:00,3.6552021936701897,6.752633943782431,4.637189614217328
2023-06-08 22:50:00,3.775902138094087,6.537397616527915,4.648646310508195
2023-06-08 22:55:00,3.729336563774364,6.454023079004124,4.631511787860377
2023-06-08 23:00:00,3.7185350630520775,6.658158704525731,4.645502752983033
2023-06-08 23:05:00,3.57888610553206,6.160270245742691,4.487824066598126
2023-06-08 23:10:00,3.838935784686328,6.4640208943793045,4.532307912348208
2023-06-08 23:15:00,4.003447122148124,5.697237802991864,4.51677494948153
2023-06-08 23:20:00,3.4670396502701863,6.578090309670223,4.603068423430817
2023-06-08 23:25:00,3.9873709580755614,5.965024180133377,4.573851122867208
2023-06-08 23:30:00,3.73559685919875,6.43333925698148,4.607827119328625
2023-06-08 23:35:00,4.028817061367036,5.394592709334297,4.487402083299592
2023-06-08 23:40:00,3.72539433767532,6.487235053357894,4.665947596983899
2023-06-08 23:45:00,3.7154524898462986,5.9213226769866365,4.460967773487496
2023-06-08 23:50:00,3.755761703145743,6.443913350739262,4.6772978875298525
2023-06-08 23:55:00,3.7676699480740905,5.643616443476501,4.552618644219308
2023-06-09 00:00:00,3.690961808982888,5.987942939612696,4.598490800597677
2023-06-09 00:05:00,3.3983161836220552,6.637775747315272,4.470661771569244
2023-06-09 00:10:00,3.8095981349085193,6.632568848566304,4.576555413255774
2023-06-09 00:15:00,3.961538079374979,5.9415350253075285,4.581207635043789
2023-06-09 00:20:00,3.932686260099705,5.994282699626754,4.566822386135036
2023-06-09 00:25:00,3.9943382331367614,6.1934027538584,4.556133683184534
2023-06-09 00:30:00,3.936674164165417,5.989581737065526,4.6271049081432
2023-06-09 00:35:00,3.749041311765069,27.390522811489525,6.808146066059273
2023-06-09 00:40:00,3.738157879053096,6.219499667606643,4.619116996037494
2023-06-09 00:45:00,3.729170044781216,6.0085324697138525,4.533444230559925
2023-06-09 00:50:00,3.75745403498095,6.451580593431311,4.660768249313816
2023-06-09 00:55:00,3.4328511117082767,5.856714688796918,4.469309207807734
2023-06-09 01:00:00,3.89195833936578,6.15439998033414,4.670256871674803
2023-06-09 01:05:00,3.684815335903135,5.388439524006816,4.415746173974917
2023-06-09 01:10:00,3.764620212844364,6.261284818422647,4.518091205034389
2023-06-09 01:15:00,3.6326404209933214,6.268847032636312,4.474042518720683
2023-06-09 01:20:00,3.710816453481285,6.280947022242481,4.641163134370845
2023-06-09 01:25:00,3.65252876547722,6.0755061951283365,4.535068732960756
2023-06-09 01:30:00,3.722275708964217,6.164931387409327,4.64637374034386
2023-06-09 01:35:00,3.640444949704365,7.049928013916634,4.708872861583047
2023-06-09 01:40:00,3.7273241123833207,6.54754311470985,4.645644862365886
2023-06-09 01:45:00,3.871216464642656,6.363979475472317,4.525304108050439
2023-06-09 01:50:00,3.709320504659968,6.375661395401265,4.634125640580332
2023-06-09 01:55:00,3.652622135067396,6.3997955155116015,4.414311093252305
2023-06-09 02:00:00,3.477714908297211,6.806698606557222,4.532261929949659
2023-06-09 02:05:00,3.6852205393780433,6.300482895346304,4.518291078842389
2023-06-09 02:10:00,3.4180512021087592,6.586506239540131,4.574343115489652
2023-06-09 02:15:00,3.785494076573032,6.565074149799393,4.427338026238556
2023-06-09 02:20:00,3.6453972657545193,6.300842776720758,4.532287177158594
2023-06-09 02:25:00,3.6528470210149546,6.045496369910229,4.388248900660412
2023-06-09 02:30:00,3.606291383925941,6.555938782274009,4.636979636761386
2023-06-09 02:35:00,3.6360941436483616,6.07372535532672,4.475256096881012
2023-06-09 02:40:00,3.701761061013255,6.859894667336947,4.681309995839702
2023-06-09 02:45:00,3.737124109290578,6.25034879538979,4.633884780518885
2023-06-09 02:50:00,3.7925022765804095,6.2019992092795375,4.508054553898464
2023-06-09 02:55:00,3.7518357859302407,6.544575772482745,4.478775684028016
2023-06-09 03:00:00,4.014709760069236,6.595810373316652,4.6653894495171935
2023-06-09 03:05:00,3.697117714772137,6.435234385689514,4.54203948467641
2023-06-09 03:10:00,3.8469604006139777,6.462584237058216,4.560584122955603
2023-06-09 03:15:00,3.7151328009427353,6.199226112026416,4.475589004063941
2023-06-09 03:20:00,3.806261177694703,6.315901322684434,4.549901263598301
2023-06-09 03:25:00,3.918643533876708,6.455623793874311,4.548598203344411
2023-06-09 03:30:00,3.829288056586156,6.505679471013219,4.57111865251325
2023-06-09 03:35:00,3.5329978656480887,6.435209788286539,4.556959205189528
2023-06-09 03:40:00,3.905688698844037,6.248774469939645,4.6530453374604415
2023-06-09 03:45:00,3.491321053717042,5.96835063745942,4.452868143849912
2023-06-09 03:50:00,3.729728108280416,6.207690086176902,4.517822437815991
2023-06-09 03:55:00,3.75543718186256,6.1474353159582105,4.492516326435439
2023-06-09 04:00:00,3.766635158721439,6.0148225280947045,4.590622069931135
2023-06-09 04:05:00,4.012220919352657,6.47070938938047,4.530747168697372
2023-06-09 04:10:00,4.09900393524114,6.1333512819904605,4.743500390201993
2023-06-09 04:15:00,3.6877182463169857,5.899773736988838,4.4870357920597375
2023-06-09 04:20:00,3.995339196823208,6.290100508221292,4.744712053115651
2023-06-09 04:25:00,3.458114895976559,5.800373542726748,4.528375177713761
2023-06-09 04:30:00,3.7436771508943374,6.530799353622172,4.663933826406313
2023-06-09 04:35:00,3.7232944618093855,6.047021453131597,4.572661108262718
2023-06-09 04:40:00,3.993199419446285,6.642772326980476,4.611851458376425
2023-06-09 04:45:00,3.699136608778907,5.861668720242066,4.589620124956816
2023-06-09 04:50:00,3.643614729992205,6.402999554752792,4.576205451427306
2023-06-09 04:55:00,3.5298747068649363,6.368650946572553,4.563381913884455
2023-06-09 05:00:00,3.82587774168984,11.095767090206074,5.253231978647684
2023-06-09 05:05:00,3.720340549686679,6.453696683221123,4.53943527272421
2023-06-09 05:10:00,3.633256880186011,6.276926110031743,4.620372617562056
2023-06-09 05:15:00,3.715261119445404,6.937592546152172,4.6102712707990365
2023-06-09 05:20:00,3.652096086165216,6.484552071958872,4.827180218993524
2023-06-09 05:25:00,3.655804057026754,6.3520282137322335,4.702347228917075
2023-06-09 05:30:00,3.72626892113334,6.39479515022189,4.666806800307851
2023-06-09 05:35:00,3.7148158850905695,6.007000688818828,4.4976608950411565
2023-06-09 05:40:00,3.7153160834979535,6.617252751455288,4.699804327316014
2023-06-09 05:45:00,3.7097102969947655,6.499285335514672,4.602685850438856
2023-06-09 05:50:00,3.658646903917369,6.625232105477468,4.6863932647527005
2023-06-09 05:55:00,3.848790687931064,6.35308450799807,4.567056132254836
2023-06-09 06:00:00,3.841709188199869,6.428312007112088,4.6745072649853805
2023-06-09 06:05:00,3.878086736544899,6.596838621733707,4.525837238444949
2023-06-09 06:10:00,3.5551236400076847,6.613424636108977,4.5450158835706365
2023-06-09 06:15:00,3.796078127567356,6.126198307725621,4.460368409040315
2023-06-09 06:20:00,3.681232253091928,6.606135274108153,4.704762205876235
2023-06-09 06:25:00,4.057885903943912,5.694926342349029,4.493562342939442
2023-06-09 06:30:00,3.921983164993512,6.265447169425007,4.698355886426293
2023-06-09 06:35:00,3.511066160340552,6.254029312536416,4.592477681658457
2023-06-09 06:40:00,3.875747585917535,6.241785401517655,4.661747399604427
2023-06-09 06:45:00,3.74887511004738,6.217153018296408,4.56216313567926
2023-06-09 06:50:00,3.9461197804886456,6.193185817870353,4.571493324367051
2023-06-09 06:55:00,3.8200619591850646,6.067498441787544,4.535342239497414
2023-06-09 07:00:00,3.9916105114771647,6.92314165546678,4.710743961038725
2023-06-09 07:05:00,3.754988726406301,5.429734479907057,4.423275829482077
2023-06-09 07:10:00,3.568029789406097,6.011107450231712,4.541428296598685
2023-06-09 07:15:00,3.8638139646363183,6.175355020497809,4.6177172272610445
2023-06-09 07:20:00,3.671734006684837,6.281508265249386,4.60617200889604
2023-06-09 07:25:00,3.799276828952773,6.02281193444218,4.423243676007972
2023-06-09 07:30:00,3.727565489032519,5.97654268895326,4.5748351457746566
2023-06-09 07:35:00,3.82220033360316,6.1193723550101,4.469811101266978
2023-06-09 07:40:00,3.7191656626150857,6.107914737381678,4.5144990539589935
2023-06-09 07:45:00,3.756219094771138,6.21196855384988,4.3991692503612905
2023-06-09 07:50:00,3.72569382793613,5.653117316087925,4.465280010098775
2023-06-09 07:55:00,3.921044283758405,5.6329979809364605,4.437678271788002
2023-06-09 08:00:00,3.8410899053963337,6.418863375020328,4.621605560074338
2023-06-09 08:05:00,3.81979665523871,5.7931276571581,4.482739394279436
2023-06-09 08:10:00,3.77906556233056,5.844957405419356,4.551380910577628
2023-06-09 08:15:00,3.5132265384435226,6.1494384783746,4.508416982474013
2023-06-09 08:20:00,3.9724190419505736,6.290456569346584,4.6077423393987385
2023-06-09 08:25:00,3.761097474385232,6.629555061022965,4.487360714934594
2023-06-09 08:30:00,3.812363615221144,6.227788798263995,4.687888584085821
2023-06-09 08:35:00,4.121531588135813,6.086212622138612,4.538784452226204
2023-06-09 08:40:00,3.70418416636991,6.4277937924683455,4.611124013215616
2023-06-09 08:45:00,3.857403517741407,5.865123498303984,4.479759724086692
2023-06-09 08:50:00,3.783035418484528,6.3973993013142,4.546675884647706
2023-06-09 08:55:00,3.79264490109212,6.687974208720172,4.475791615241092
2023-06-09 09:00:00,3.8007487611571777,6.480593406307694,4.723108527873056
2023-06-09 09:05:00,3.8079810664353713,6.482050868665532,4.53486230601175
2023-06-09 09:10:00,3.7682981969110174,6.58315136680258,4.414246966080173
2023-06-09 09:15:00,3.976283542279365,6.254148925177896,4.6717552709747565
2023-06-09 09:20:00,3.8015862640969513,5.8747182807044505,4.417896846399325
2023-06-09 09:25:00,3.966474012158961,6.3364915442536605,4.724915794446605
2023-06-09 09:30:00,3.730864525596896,6.208973991705848,4.4243696771096985
2023-06-09 09:35:00,4.212349416406748,13.80428835182886,6.054702165002921
2023-06-09 09:40:00,3.995869637287152,6.985323374151625,5.018534529048644
2023-06-09 09:45:00,3.9878184080256833,6.138012162698466,4.837516017855815
2023-06-09 09:50:00,3.837994343131928,6.147611128335868,4.361699443316392
2023-06-09 09:55:00,3.764135664198853,6.450980245098316,4.698654796977932
2023-06-09 10:00:00,3.956477864145703,6.111035135019452,4.408734924707142
2023-06-09 10:05:00,3.6911991996431697,6.460348768465364,4.762300334631366
2023-06-09 10:10:00,3.8385522264180665,5.845738865835727,4.4312756249993726
2023-06-09 10:15:00,3.918004886518689,5.958977528481411,4.708514991388521
2023-06-09 10:20:00,3.93321888954305,6.045929782080452,4.3758078411769805
2023-06-09 10:25:00,3.6647238760003176,6.46186394201082,4.652314194742456
2023-06-09 10:30:00,3.8695576763724366,6.229075094466928,4.3946407114540245
2023-06-09 10:35:00,3.796451245712986,6.16980771224622,4.702293481716144
2023-06-09 10:40:00,3.607298131290938,5.745952315985312,4.368317817264111
2023-06-09 10:45:00,3.628036130102551,6.794935895589169,4.778297921460681
2023-06-09 10:50:00,3.680697244815749,5.801818276512908,4.308694084918682
2023-06-09 10:55:00,3.94104319529342,6.124259853791276,4.736433091523164
2023-06-09 11:00:00,3.8818362761140577,6.272206757774557,4.473772189203507
2023-06-09 11:05:00,3.8382399941401495,6.451212224113244,4.733577109624713
