timestamp,mincpu,maxcpu,avgcpu
2023-06-02 05:35:00,0.4579668581011537,1.0387959924895556,0.765931710819507
2023-06-02 05:40:00,0.4906492149650812,2.515459977608048,0.9935528844839702
2023-06-02 05:45:00,0.4750991787184132,1.0807680883084632,0.7431714105710687
2023-06-02 05:50:00,0.5024063999303083,1.905087693884987,0.8342166825064945
2023-06-02 05:55:00,0.477315314492218,1.105043887012238,0.7733578902044648
2023-06-02 06:00:00,0.4528633501763335,2.064069921004564,0.820850090782097
2023-06-02 06:05:00,0.5673294613711277,0.9994824235146964,0.7596033088621051
2023-06-02 06:10:00,0.532588373660286,1.915479182150382,0.839898567210093
2023-06-02 06:15:00,0.4827107154116087,1.1001215421202164,0.7593332425850222
2023-06-02 06:20:00,0.5322740013029683,1.8478946052134129,0.8276446600693484
2023-06-02 06:25:00,0.5564796317247552,10.798078819401196,1.317092986698253
2023-06-02 06:30:00,0.4796149908095412,2.102207968406532,0.8164187159804344
2023-06-02 06:35:00,0.5284184251837714,1.1396065805812727,0.7625746355220703
2023-06-02 06:40:00,0.4769276530234362,4.131551553115656,0.9788435581894684
2023-06-02 06:45:00,0.4259748295296022,1.038007533025956,0.7515833184095472
2023-06-02 06:50:00,0.52078949757286,2.24599313797784,0.8085443401674185
2023-06-02 06:55:00,0.601770534399556,1.1156807830410194,0.7854904332720832
2023-06-02 07:00:00,0.5062636855110259,1.837329472996609,0.8241751422264422
2023-06-02 07:05:00,0.4898280023186935,1.081292252445447,0.7637502147610362
2023-06-02 07:10:00,0.4873595267789017,2.3461860299542887,0.8335576625646345
2023-06-02 07:15:00,0.5304526109639934,1.0184943970444198,0.7676579493017069
2023-06-02 07:20:00,0.4611046547081271,1.7742070022022225,0.8277534410152958
2023-06-02 07:25:00,0.4642160311405303,8.7655666537681,1.3272269988096792
2023-06-02 07:30:00,0.4474561524489331,1.1208221816382613,0.743681937258483
2023-06-02 07:35:00,0.4576590040921061,1.700346317323934,0.8221304270996036
2023-06-02 07:40:00,0.5301163792519987,3.5015923851239834,1.027489704647932
2023-06-02 07:45:00,0.484444813921906,0.9767439962064692,0.7557347989698614
2023-06-02 07:50:00,0.453224506577584,1.6130986846813336,0.8374134854295102
2023-06-02 07:55:00,0.4635032765700605,1.1222519466400804,0.7812877117573169
2023-06-02 08:00:00,0.5058586276069171,1.6851832720105473,0.8478025875698417
2023-06-02 08:05:00,0.4599340624357124,1.1137158043252555,0.7741027891202277
2023-06-02 08:10:00,0.4541101812066665,1.803395405807208,0.8219684244684121
2023-06-02 08:15:00,0.5026285979222704,1.0385686197070574,0.7704405303246687
2023-06-02 08:20:00,0.4937154856772149,1.722423049110287,0.8218832994052307
2023-06-02 08:25:00,0.4953189418402231,8.9313842458477,1.5320445634774078
2023-06-02 08:30:00,0.4985964806196319,1.546350214139494,0.811921167756544
2023-06-02 08:35:00,0.4875298264574226,1.056708385482556,0.7601341678406027
2023-06-02 08:40:00,0.5761568921285685,4.381607799191916,0.9911209429956254
2023-06-02 08:45:00,0.4958040395779949,0.946919715231537,0.7570522479364026
2023-06-02 08:50:00,0.499742958278226,2.081770655618259,0.8273361272421356
2023-06-02 08:55:00,0.4886579315041026,1.0166912237444563,0.7753812167675433
2023-06-02 09:00:00,0.5855228780062031,1.9542063499922504,0.8233684989789619
2023-06-02 09:05:00,0.5129309117754142,1.0648823078727967,0.7593190281551665
2023-06-02 09:10:00,0.4576165308168613,1.9150323779914784,0.8169410809174741
2023-06-02 09:15:00,0.4785352927969975,0.9839628569632856,0.7533659724629703
2023-06-02 09:20:00,0.3994997682063441,1.626999729500477,0.8108769197912382
2023-06-02 09:25:00,0.463591357330499,1.1321097396727662,0.7668120663450483
2023-06-02 09:30:00,0.5849319053251096,11.031063751160117,1.3718126340648693
2023-06-02 09:35:00,0.4856106369073875,0.9922362306435496,0.7700663497721169
2023-06-02 09:40:00,0.4913895061028741,2.444962818683941,0.9296627689619958
2023-06-02 09:45:00,0.5391645440608954,1.3781366322738238,0.8125842497612364
2023-06-02 10:45:00,0.482243383466087,1.231520753665733,0.788014577579024
2023-06-02 10:50:00,0.5089198925672312,2.3024804330620574,0.8328012108187304
2023-06-02 10:55:00,0.5074536539769214,8.75494030153571,1.6790723914540993
2023-06-02 11:00:00,0.49608205113323,1.926010736709276,0.8250147389012825
2023-06-02 11:05:00,0.4477024172211583,1.155135641764975,0.7495518305627634
2023-06-02 11:10:00,0.5369098581111952,4.103439780340504,0.9672706180197836
2023-06-02 11:15:00,0.4678387248687369,1.0804496782872188,0.7460473447653885
2023-06-02 11:20:00,0.4292175501957728,2.3030744335760605,0.8418061005645372
2023-06-02 11:25:00,0.4989935921403697,1.3012602947967502,0.7610550421090628
2023-06-02 11:30:00,0.5025711474264907,1.7526905533272947,0.8165621168186844
2023-06-02 11:35:00,0.4725481789071346,1.1307323445970807,0.7354539730566342
2023-06-02 11:40:00,0.5678613964388812,1.9237145741751471,0.8298744630717814
2023-06-02 11:45:00,0.4705792124684766,1.0579018359834889,0.7428060370367306
2023-06-02 11:50:00,0.5028915895647186,1.738245044099006,0.8311039854306311
2023-06-02 11:55:00,0.5302553955485027,5.765167897289136,1.356400634335347
2023-06-02 12:00:00,0.4678438200332297,1.747362728212378,0.8182564185749781
2023-06-02 12:05:00,0.496203683869087,1.437305441508527,0.8018706316961377
2023-06-02 12:10:00,0.5407329840555064,3.26764262279706,1.022441457338796
2023-06-02 12:15:00,0.5042854644271554,1.1874296258276724,0.749673820969817
2023-06-02 12:20:00,0.4503601443172832,1.8536889832266696,0.8225309119061393
2023-06-02 12:25:00,0.5270813027149988,1.1716556592699872,0.7639686703485676
2023-06-02 12:30:00,0.4676560456685793,1.8675221674296467,0.823276428497135
2023-06-02 12:35:00,0.5025437435858313,1.1412077845548598,0.7475901303659575
2023-06-02 12:40:00,0.5177141697685094,1.7720243109204443,0.8421565957169534
2023-06-02 12:45:00,0.4703332173502606,1.3027219854060754,0.7492861024633408
2023-06-02 12:50:00,0.5062975780057655,1.8074429753044552,0.831044238235978
2023-06-02 12:55:00,0.4905926408447276,8.851355357784147,1.2491037102835418
2023-06-02 13:00:00,0.5084965432092573,1.7713820554295343,0.82205432066982
2023-06-02 13:05:00,0.4567644077920116,1.1714937903246212,0.7599579364821756
2023-06-02 13:10:00,0.5198489777576661,2.9995341253589847,0.9580294639169374
2023-06-02 13:15:00,0.4512938199599777,1.1238515343052704,0.7416307385134278
2023-06-02 13:20:00,0.4735527317231328,1.7087986096197585,0.8215799943238471
2023-06-02 13:25:00,0.4790201318108708,1.2411034064072457,0.7688290579886224
2023-06-02 13:30:00,0.4971915783540552,1.9493935626962835,0.8244608363284224
2023-06-02 13:35:00,0.5037963942165014,1.299221383916925,0.7610259998312078
2023-06-02 13:40:00,0.5657289759504504,1.8551437494575485,0.8476308020506068
2023-06-02 13:45:00,0.5167442093480532,1.2707750664898565,0.7553474320490561
2023-06-02 13:50:00,0.4965831383118058,2.2507964014161974,0.8387603380466582
2023-06-02 13:55:00,0.5717279629798335,8.392100165872359,1.2352380134857772
2023-06-02 14:00:00,0.5186672101314771,1.829817934575332,0.8476181719647092
2023-06-02 14:05:00,0.5521302450743829,1.4505971553733117,0.7843956001895318
2023-06-02 14:10:00,0.5104738477860913,3.2481659667827185,0.9770319232148628
2023-06-02 14:15:00,0.5261666535627587,1.2504522531022495,0.7723952508923791
2023-06-02 14:20:00,0.5450173090247724,1.8706826298522847,0.8260462081532902
2023-06-02 14:25:00,0.542666856228931,1.2298316394736395,0.7651469885554651
2023-06-02 14:30:00,0.4671613383050362,1.8322291321093267,0.8285760193157999
2023-06-02 14:35:00,0.4998740839634134,1.1342291512723657,0.7521259771974437
2023-06-02 14:40:00,0.5240520045776214,1.7501440966769033,0.9024279459835538
2023-06-02 14:45:00,0.5206107830372442,1.2087514560820312,0.7503234347381972
2023-06-02 14:50:00,0.4921161147760245,2.037594752715919,0.8325316656615562
2023-06-02 14:55:00,0.5229343028238188,8.959967960878332,1.2670112020597777
2023-06-02 15:00:00,0.5308723954807737,1.6464298496356966,0.8103608110637373
2023-06-02 15:05:00,0.4996044989338484,1.1301926771075044,0.7454881335237326
2023-06-02 15:10:00,0.5810656096545153,3.6498097514757015,0.958364542644874
2023-06-02 15:15:00,0.4880894027120927,1.1626027793888574,0.7465304815613869
2023-06-02 15:20:00,0.5346609648823241,2.1201199380150446,0.8294874806541775
2023-06-02 15:25:00,0.5485453173833102,1.286578687133172,0.7696118491927924
2023-06-02 15:30:00,0.5104281021606137,1.7981504406511757,0.8277430380342328
2023-06-02 15:35:00,0.5345831766726342,1.0927360501232704,0.7460182927926962
2023-06-02 15:40:00,0.578164344975926,1.6590674965097076,0.8420651604476288
2023-06-02 15:45:00,0.5183061739045776,1.0716084390802891,0.740431378783081
2023-06-02 15:50:00,0.4679082651365768,1.5162305921948405,0.8359126282479107
2023-06-02 15:55:00,0.5259086659131342,5.961748016013259,1.0829271390392032
2023-06-02 16:00:00,0.5341833734659258,6.515832049135818,1.1833455832722792
2023-06-02 16:05:00,0.5556680114244636,1.4563973479654373,0.8042665943954631
2023-06-02 16:10:00,0.5902301477458683,4.414421699287493,0.9746444051392924
2023-06-02 16:15:00,0.4976053393386408,1.2458399762876415,0.7466920290753223
2023-06-02 16:20:00,0.5152542751707868,1.7849703654545506,0.8402946565520681
2023-06-02 16:25:00,0.5517098353485538,1.2114594289243334,0.77474734541546
2023-06-02 16:30:00,0.496330052704691,1.9483103370070705,0.8308932824691714
2023-06-02 16:35:00,0.4814836023660074,1.199727762313744,0.740843578107175
2023-06-02 16:40:00,0.5725049652966485,2.240072094667048,0.838032794269797
2023-06-02 16:45:00,0.4707237331861455,1.1129501621071174,0.7500342450599283
2023-06-02 16:50:00,0.4904649626747668,2.640888305358818,0.8294817273241718
2023-06-02 16:55:00,0.5379591408952094,1.1959908292730643,0.7799053906815397
2023-06-02 17:00:00,0.5135242528404552,9.024349847242446,1.2874099101268788
2023-06-02 17:05:00,0.539474987590475,2.578716807917952,1.0407713032540986
2023-06-02 17:10:00,0.5772893638991017,2.3043502668649483,0.9697573677701596
2023-06-02 17:15:00,0.4628249854830722,1.2036724793767446,0.7667177558212581
2023-06-02 17:20:00,0.5267561452723751,3.1590407609299764,0.8323439959126441
2023-06-02 17:25:00,0.515758364164641,1.1110660172149334,0.7708562579260994
2023-06-02 17:30:00,0.4823723744758591,2.27940096179959,0.8152555841944421
2023-06-02 17:35:00,0.521183320159026,1.1086233730901411,0.7369271234668315
2023-06-02 17:40:00,0.5472381047351575,1.8693754977969093,0.829485828227951
2023-06-02 17:45:00,0.4950452471869592,1.1166568161726165,0.7382320591471033
2023-06-02 17:50:00,0.5217807696432373,2.6123206509801538,0.8325018350847337
2023-06-02 17:55:00,0.5087778632748224,1.208240271175308,0.7835025125007646
2023-06-02 18:00:00,0.5212940516164374,35.14782215461199,9.00335347540751
2023-06-02 18:05:00,0.530606667268852,16.922268175889755,2.722621792433044
2023-06-02 18:10:00,0.5422423084152973,4.855138040756686,1.236985256267214
2023-06-02 18:15:00,0.4739778947901584,1.1218360299731889,0.750692318996252
2023-06-02 18:20:00,0.4998687003226836,1.5738815987654209,0.805803444688986
2023-06-02 18:25:00,0.531517767244257,1.1293071999830304,0.7669473343396361
2023-06-02 18:30:00,0.4979449428164054,1.9890115080218056,0.8204122447578684
2023-06-02 18:35:00,0.4824442226027878,1.2409118290382064,0.7313978818191005
2023-06-02 18:40:00,0.4828232297867781,1.647463840715211,0.8152798733648093
2023-06-02 18:45:00,0.51032923297253,1.1672128772034576,0.7486984693524571
2023-06-02 18:50:00,0.4548230269247423,2.2575858747672144,0.8074040159112582
2023-06-02 18:55:00,0.4947858625497655,1.210055449911416,0.7588373289709524
2023-06-02 19:00:00,0.506484065115722,7.078051334195296,1.3509203884380212
2023-06-02 19:05:00,0.5159882795262344,1.1329624935881484,0.7370146892971142
2023-06-02 19:10:00,0.5215597371518268,4.152871195689766,0.9547379502113033
2023-06-02 19:15:00,0.485881699302883,1.1723079356688195,0.734920324208499
2023-06-02 19:20:00,0.5200889432199068,2.199329274240007,0.8046812774836202
2023-06-02 19:25:00,0.4868482779623966,1.1663561958582902,0.749251656346352
2023-06-02 19:30:00,0.4732369907825379,1.9668205457416288,0.7981000273359892
2023-06-02 19:35:00,0.4965840851284428,1.2141456272585538,0.7389791880384118
2023-06-02 19:40:00,0.5201814831180325,1.6485707090822774,0.8247697811658371
2023-06-02 19:45:00,0.5042185693716082,1.1630662438114472,0.7414205555478705
2023-06-02 19:50:00,0.5253137020854226,2.1934147324752136,0.8200251010118627
2023-06-02 19:55:00,0.4846038156651578,1.1503034724062215,0.7879485315456329
2023-06-02 20:00:00,0.4946527914715553,6.288352508016983,1.3078912804307037
2023-06-02 20:05:00,0.4899742357136979,1.4358677815618306,0.7728635160545797
2023-06-02 20:10:00,0.4920979096809222,3.328779212886817,0.9279947273589132
2023-06-02 20:15:00,0.4694086439420893,1.1583400073736798,0.7334775602134987
2023-06-02 20:20:00,0.511620872385595,2.162135505506916,0.8013456139712085
2023-06-02 20:25:00,0.4883748512320706,1.2698035814328077,0.7483920975245473
2023-06-02 20:30:00,0.4380665983101959,2.092330860283188,0.80885337159257
2023-06-02 20:35:00,0.4973572294084786,1.1565784379325954,0.7382630802134523
2023-06-02 20:40:00,0.5166353661930904,2.006240749736638,0.8317177757310138
2023-06-02 20:45:00,0.4916794451565036,1.1182948521810712,0.7326259233394109
2023-06-02 20:50:00,0.5212898210886358,2.5237164886674885,0.8136087198452461
2023-06-02 20:55:00,0.505243725510259,1.1647858479743722,0.7594678396462629
2023-06-02 21:00:00,0.5236411832849241,8.783341765903376,1.3407095555891777
2023-06-02 21:05:00,0.5016882157034094,1.2198831689275584,0.7397053012344239
2023-06-02 21:10:00,0.5043061437295796,3.595157047176264,0.9488305412943556
2023-06-02 21:15:00,0.4893884702639029,1.0882423684791211,0.7278259287052442
2023-06-02 21:20:00,0.5135989100029518,2.5850144633559853,0.805560480092058
2023-06-02 21:25:00,0.5711634928446969,1.1709281502190805,0.7527517576560148
2023-06-02 21:30:00,0.4705403645605563,2.530012042162552,0.801092950754051
2023-06-02 21:35:00,0.4331908363196129,1.1072377983448487,0.7435419078779026
2023-06-02 21:40:00,0.4975043750317873,2.5179703297401943,0.811357864246435
2023-06-02 21:45:00,0.4861908824374041,1.1123737356156764,0.7330895350753878
2023-06-02 21:50:00,0.5141960168629321,11.287065668735952,1.384301031479383
2023-06-02 21:55:00,0.5427660459133505,1.9485592068731905,0.8210570611882985
2023-06-02 22:00:00,0.49752435634659,7.864711596343483,1.3610389787779753
2023-06-02 22:05:00,0.5000603973731663,1.3129136331406814,0.7608605493480757
2023-06-02 22:10:00,0.504557173446599,4.144806141974485,0.925638131794855
2023-06-02 22:15:00,0.4947532361399802,1.137326009303163,0.7467266408992048
2023-06-02 22:20:00,0.4495164400002995,1.7583574380046805,0.8176375235509384
2023-06-02 22:25:00,0.524744523239777,1.2030895817028326,0.7583826022886673
2023-06-02 22:30:00,0.5041974289097492,11.269614066729678,1.2844968701012307
2023-06-02 22:35:00,0.4650064851807065,1.2389627508892307,0.7393151067414897
2023-06-02 22:40:00,0.5160866796753026,2.012357822798512,0.820632347883023
2023-06-02 22:45:00,0.5044304682047802,1.1417185425887793,0.7304150775499841
2023-06-02 22:50:00,0.5123356485712122,1.6976005369236051,0.8048559543918112
2023-06-02 22:55:00,0.5329069941867272,1.0948390815548856,0.7602808451931163
2023-06-02 23:00:00,0.511886947978364,6.911206404669488,1.3281008027759935
2023-06-02 23:05:00,0.5491498402669232,1.181928693177578,0.7600017418492048
2023-06-02 23:10:00,0.5036732592260463,3.9111600466602177,0.9395648564313273
2023-06-02 23:15:00,0.4802121712523421,1.1015555881859025,0.74386282917963
2023-06-02 23:20:00,0.5066324643164424,1.5280841819522692,0.7974303079588854
2023-06-02 23:25:00,0.5364552099810967,1.1015769550379697,0.7632915140068061
2023-06-02 23:30:00,0.5186301498846657,1.4950612866663169,0.7957028732112132
2023-06-02 23:35:00,0.4692896456028179,1.1399769976542764,0.741333495282044
2023-06-02 23:40:00,0.4861659526338342,1.2728909991706363,0.7417014697625584
2023-06-02 23:45:00,0.4351038070677328,1.770121486523593,0.798874847350004
2023-06-02 23:50:00,0.4458196233051029,1.2173482174262011,0.7351941082587855
2023-06-02 23:55:00,0.537227837710797,2.1793039043338363,0.8346161644009221
2023-06-03 00:00:00,0.4936772886480656,3.210411738727499,0.8645781937222548
2023-06-03 00:05:00,0.507837244478931,8.081493273683643,1.188488687065733
2023-06-03 00:10:00,0.4951840253031259,3.9365100808807343,0.8821104824228908
2023-06-03 00:15:00,0.5155304184999733,2.1341917000654456,0.8261798094287671
2023-06-03 00:20:00,0.4724569120062901,1.0982107759733657,0.7422364461168848
2023-06-03 00:25:00,0.5272355554179121,1.7825174059797793,0.8341072817123562
2023-06-03 00:30:00,0.4336753794445703,1.1385111565149093,0.7288312927712924
2023-06-03 00:35:00,0.5213529971259964,2.194118371592492,0.7989280177495766
2023-06-03 00:40:00,0.5356368217084526,1.112750012166948,0.7505147240381961
2023-06-03 00:45:00,0.4911978680486003,1.7891858676455354,0.7940348758236498
2023-06-03 00:50:00,0.5058110786044132,1.115197996393009,0.7319871374823049
2023-06-03 00:55:00,0.5328360028126947,1.9833053383156647,0.8339201191059455
2023-06-03 01:00:00,0.4720036703697516,1.0620297624490298,0.731676013770646
2023-06-03 01:05:00,0.5687305835642514,10.715089063517812,1.3429051271801031
2023-06-03 01:10:00,0.492902386484696,3.85963932428351,0.8795521070891981
2023-06-03 01:15:00,0.4830853671950617,1.6916466633424945,0.8099262128756565
2023-06-03 01:20:00,0.509837028828542,1.220548699226302,0.7321671006264243
2023-06-03 01:25:00,0.529842115260543,1.7489591958992905,0.8011421758660457
2023-06-03 01:30:00,0.4439220549368022,1.1734497482309283,0.726456706898496
2023-06-03 01:35:00,0.510214505230344,1.4856715412330916,0.802266026878459
2023-06-03 01:40:00,0.5112241158489397,1.2105782818568422,0.7457904206995432
2023-06-03 01:45:00,0.5366128825617944,1.4928504410030237,0.8061450844191071
2023-06-03 01:50:00,0.4853563406678991,1.2101569206991205,0.7519346635883
2023-06-03 01:55:00,0.5568444924673446,2.033594286738817,0.840657335705577
2023-06-03 02:00:00,0.515198569744286,22.028344845289705,2.926852049187742
2023-06-03 02:05:00,0.5160804274307152,16.295063900533165,3.0558125209769447
