timestamp,mincpu,maxcpu,avgcpu
2023-06-02 07:25:00,2.3516735784633287,8.860710238917559,3.465204217232221
2023-06-02 07:30:00,2.1445417202805275,3.5440233889744905,2.838170523511633
2023-06-02 07:35:00,2.124216679578897,6.401628230000112,3.1073823460798584
2023-06-02 07:40:00,2.293210490781151,3.439107856239371,2.917375817835995
2023-06-02 07:45:00,2.1945812425175792,5.700646279651464,3.1120793579764734
2023-06-02 07:50:00,2.2064234175362407,3.903653924571656,2.865465128824948
2023-06-02 07:55:00,2.609702255566845,6.865934756562062,4.1131858155361245
2023-06-02 08:00:00,2.4330443330775773,7.281776896873658,4.05799818349373
2023-06-02 08:05:00,2.157637819674528,6.480359243091641,3.2032629702357336
2023-06-02 08:10:00,2.2697036120911367,3.191087545289852,2.8514077633534227
2023-06-02 08:15:00,2.278389185721757,5.595400650193149,3.175629303568525
2023-06-02 08:20:00,2.188138898230264,4.069085543300866,2.992763220578343
2023-06-02 08:25:00,2.386384408815532,7.546225423446752,3.612166845319845
2023-06-02 08:30:00,2.2559227994095954,3.3333709053872216,2.8190160532693884
2023-06-02 08:35:00,2.2635570292724547,6.457890956363928,3.1798504343163296
2023-06-02 08:40:00,2.492687443593428,3.4755776469873574,2.930490269449445
2023-06-02 08:45:00,2.20067521374494,6.080614238179099,3.14404774616087
2023-06-02 08:50:00,2.159591482587248,3.398107236309519,2.8600004511953405
2023-06-02 08:55:00,2.272753036507954,6.3989256916701205,3.212062838290952
2023-06-02 09:00:00,2.475034514451756,6.961955723915787,4.813886696142407
2023-06-02 09:05:00,2.149966154034163,5.9903580967297945,3.1677915743518503
2023-06-02 09:10:00,2.2259592890572817,3.572378751874604,2.8106796415780564
2023-06-02 09:15:00,2.2118792681184134,5.9961983074529055,3.137233901543483
2023-06-02 09:20:00,2.104253610152889,3.4541431137472047,2.8124719929553863
2023-06-02 09:25:00,2.1506686003690425,9.46023116118947,3.460058476075259
2023-06-02 09:30:00,2.196353895544555,3.443690653432302,2.8040662267124006
2023-06-02 09:35:00,2.1455358972698337,6.02537710236389,3.114371549423608
2023-06-02 09:40:00,2.213037233165811,3.572085182081304,2.860139297638116
2023-06-02 09:45:00,2.197538577576206,5.75645461237683,3.1231036990914203
2023-06-02 09:50:00,2.3305881459402844,3.299427974190212,2.859506448500232
2023-06-02 09:55:00,2.1790374657967666,6.047791539505536,3.0250318385988764
2023-06-02 10:00:00,2.0710872612537385,6.368602964014359,3.527993527144469
2023-06-02 10:05:00,2.1210735951513136,7.356629762253331,4.350233848916564
2023-06-02 10:10:00,2.3073160565076134,3.4132527869097258,2.779086341854021
2023-06-02 10:15:00,2.4531968335793524,52.91804181173438,10.611238553360623
2023-06-02 10:20:00,2.7453064972253767,10.724051053120178,5.404320034752429
2023-06-02 10:25:00,2.677722018277422,13.49110219795023,8.271803750628226
2023-06-02 10:30:00,2.226019621504819,3.4626213439867914,2.876918525995225
2023-06-02 10:35:00,2.4107862697969384,5.706923732172119,3.280678229946534
2023-06-02 10:40:00,2.2866789108058243,3.521461753646013,2.893620225671736
2023-06-02 10:45:00,2.3935844809340128,5.129593367312741,3.1330310034902475
2023-06-02 10:50:00,2.443583905966259,3.3297281390886107,2.869508587834761
2023-06-02 10:55:00,2.306242928614658,5.460288494737561,3.086221207570007
2023-06-02 11:00:00,2.200438670664677,3.398285564765912,2.79207393952366
2023-06-02 11:05:00,2.1503723077742034,9.074523936035948,5.166246494183598
2023-06-02 11:10:00,2.2539037442386425,3.400691612153455,2.8328588498801457
2023-06-02 11:15:00,2.3667844171677968,5.606954291290131,3.1552757233911697
2023-06-02 11:20:00,2.3509275970818746,3.266147273235517,2.8319858977455405
2023-06-02 11:25:00,2.231740102033124,8.734200876897923,3.4518173718638936
2023-06-02 11:30:00,2.3885450877684686,3.1334149238368654,2.7818452396267253
2023-06-02 11:35:00,2.417979139073616,5.907377715208462,3.1196862976175845
2023-06-02 11:40:00,2.199439396581078,3.261873605810802,2.7833614500460664
2023-06-02 11:45:00,2.170475102852538,5.583766145854108,3.057288239918639
2023-06-02 11:50:00,2.1255219218028563,26.79106705807848,5.464309802688105
2023-06-02 11:55:00,2.320438089162833,5.3096454964047,3.097580632091056
2023-06-02 12:00:00,2.288565463874719,3.2652191801313406,2.773298945329863
2023-06-02 12:05:00,2.316842091306112,6.032752383450401,3.817853196169839
2023-06-02 12:10:00,2.192992532638633,6.8667724470084375,4.099292123467816
2023-06-02 12:15:00,2.435908449047246,5.175523980869077,3.0967555237106645
2023-06-02 12:20:00,2.202442444703117,4.242162244694607,2.9885240142724747
2023-06-02 12:25:00,2.3830282490055152,7.030470293278158,3.497698354882144
2023-06-02 12:30:00,2.1108427381794628,3.3328160083508926,2.7748738795043444
2023-06-02 12:35:00,2.2323679887318884,5.657151034813235,3.0925998940933024
2023-06-02 12:40:00,2.221086240870252,3.4600376564503854,2.8713378929146893
2023-06-02 12:45:00,2.1041517479573306,5.582115644629087,3.074676782310673
2023-06-02 12:50:00,2.048128668577301,3.2885743206877978,2.876914723241084
2023-06-02 12:55:00,2.2164027327185973,5.71388411799083,3.10129063905529
2023-06-02 13:00:00,2.2382265971910127,3.500896811009748,2.848527473693709
2023-06-02 13:05:00,2.321356540776396,5.879317305163004,3.1121100438646567
2023-06-02 13:10:00,2.118317154708352,7.246466995439686,4.74983368691751
2023-06-02 13:15:00,2.0680436918199248,6.094914689058317,3.1205046919169006
2023-06-02 13:20:00,2.101797235121884,3.268326693193953,2.8735122811248344
2023-06-02 13:25:00,2.2300954287522368,9.48363523938361,3.439376164945819
2023-06-02 13:30:00,2.323155590345422,3.5634680749844074,2.8319294621981816
2023-06-02 13:35:00,2.045133180352063,6.139496546203242,3.178975048837887
2023-06-02 13:40:00,2.130357360427991,3.440062094937081,2.815260864203609
2023-06-02 13:45:00,2.21721836123834,5.9498695231163214,3.157725079242141
2023-06-02 13:50:00,2.0270816948505512,3.3713557185082044,2.8229845581957784
2023-06-02 13:55:00,2.2141967666509164,5.995524660826793,3.1288834859493155
2023-06-02 14:00:00,2.0961415818563944,3.86245619829575,2.8507713218825392
2023-06-02 14:05:00,2.3393469658993213,5.7279177657368034,3.1579673104472867
2023-06-02 14:10:00,2.289892775178868,5.888769509080423,3.4388352199364283
2023-06-02 14:15:00,2.463560617294328,6.85057886242036,4.461273911199361
2023-06-02 14:20:00,2.200343467309922,3.7629729882770953,3.005244174004237
2023-06-02 14:25:00,2.372243418175068,7.86437841586689,3.5526094537661854
2023-06-02 14:30:00,2.064932573885737,3.6002896067769905,2.779618524846172
2023-06-02 14:35:00,2.2562383058214066,5.247435492798652,3.163413519137355
2023-06-02 14:40:00,2.2725206312327937,3.813152629225912,2.8776963017175667
2023-06-02 14:45:00,2.167195028177052,5.181260874635808,3.143995777994213
2023-06-02 14:50:00,2.341264687165443,3.328211160113307,2.860514565880488
2023-06-02 14:55:00,2.2444857773287707,5.754725522891003,3.1051671568393893
2023-06-02 15:00:00,2.172518895866353,3.5880741729785006,2.774302634757301
2023-06-02 15:05:00,2.116320869539267,5.175556427576659,3.1996334989134327
2023-06-02 15:10:00,2.4613610953397145,3.4998641939494126,2.907841949623415
2023-06-02 15:15:00,2.3874703802817545,8.623984220251856,5.034157577158424
2023-06-02 15:20:00,2.058496527074698,3.34569005965165,2.8818192358365176
2023-06-02 15:25:00,2.16572980234436,8.577920718520627,3.4808071278403503
2023-06-02 15:30:00,2.3087240342072524,3.2727062207714,2.7997828658097794
2023-06-02 15:35:00,2.0710325467921327,5.522849844104026,3.128674925177084
2023-06-02 15:40:00,2.242009935443078,3.558821707775327,2.915751383933836
2023-06-02 15:45:00,2.306891860818664,5.6481606586442,3.1074633823915687
2023-06-02 15:50:00,2.346577673686697,3.3311770134558167,2.915272479610851
2023-06-02 15:55:00,2.2264957317909384,5.453725868472635,3.152639877249052
2023-06-02 16:00:00,2.129725948413371,3.5328462951315656,2.912798379798025
2023-06-02 16:05:00,2.1314311522929623,5.098668416900059,3.1796183832221177
2023-06-02 16:10:00,2.342597952506761,3.626175957128104,2.88895946211236
2023-06-02 16:15:00,2.2594622059594136,7.5540352520328655,3.6918128034391926
2023-06-02 16:20:00,2.1605625763647875,7.665543068028555,4.43482301093082
2023-06-02 16:25:00,2.451998976365767,8.789831370893527,3.540160744642032
2023-06-02 16:30:00,2.109411880059916,3.977338084124855,3.073452800896761
2023-06-02 16:35:00,2.1353594590752767,6.221436156264854,3.2265877904518074
2023-06-02 16:40:00,2.330517688976708,3.596684547051273,2.9246932229486684
2023-06-02 16:45:00,2.5070785681189487,5.793571201016015,3.19749493374366
2023-06-02 16:50:00,2.242636843467805,3.275820198273356,2.843593824973885
2023-06-02 16:55:00,2.334789100236073,5.7710514208139,3.170506353394741
2023-06-02 17:00:00,2.1277829041693,3.571534650094648,2.8838402461953274
2023-06-02 17:05:00,2.311925481030803,5.730986695778732,3.1407210518792743
2023-06-02 17:10:00,2.3746433649894083,3.211062145170658,2.833558765164484
2023-06-02 17:15:00,2.11423775975195,6.186260668831411,3.051269040817899
2023-06-02 17:20:00,2.870512673193338,7.254530555757624,5.11836799422854
2023-06-02 17:25:00,2.270633566966609,8.934613004438916,3.4402268519628234
2023-06-02 17:30:00,2.1483856596270394,3.454268954939684,2.775446629911627
2023-06-02 17:35:00,2.2741193225322607,6.003586745953873,3.1426725101451005
2023-06-02 17:40:00,2.211269532005064,3.4228753676167685,2.8936393399919385
2023-06-02 17:45:00,2.3446586202117765,5.877098781566873,3.232592844777153
2023-06-02 17:50:00,2.147908693034039,3.294384597841689,2.8573152556147727
2023-06-02 17:55:00,2.353644705400185,5.707230879181961,3.2310034567972163
2023-06-02 18:00:00,2.2231325649985547,3.810549310961545,2.951767188475464
2023-06-02 18:05:00,2.557386000301287,4.943954510781082,3.299325809602645
2023-06-02 18:10:00,2.409369340242792,8.963783376976128,3.713520668020633
2023-06-02 18:15:00,2.543042589564656,57.641623224515214,14.049727644320052
2023-06-02 18:20:00,2.088818454083431,5.104672657693245,3.38104260310457
2023-06-02 18:25:00,6.410516548535735,17.910483116391276,10.024492106029433
2023-06-02 18:30:00,2.2247232087872804,15.217000882811025,7.8197195012371985
2023-06-02 18:35:00,2.531052784933345,5.123849102940618,3.280864823801587
2023-06-02 18:40:00,2.1922637911598644,5.462323571677434,3.168429775080696
2023-06-02 18:45:00,2.262429782539639,5.105926608897595,3.221695556840232
2023-06-02 18:50:00,2.1961459924270383,6.201992812923873,3.2525310570010166
2023-06-02 18:55:00,2.46514947815234,15.504794348838484,4.573631808611415
2023-06-02 19:00:00,2.1938907771136007,4.786189120313798,2.9669049831499694
2023-06-02 19:05:00,2.1187426732328567,4.950218482172252,3.1067990872092373
2023-06-02 19:10:00,2.3894693904929034,3.2885033488384785,2.8891975538794035
2023-06-02 19:15:00,2.1677933470838218,5.01049585048374,3.0398143015389167
2023-06-02 19:20:00,2.2476712926915408,3.399481710273057,2.880507252877313
2023-06-02 19:25:00,2.3026617113367207,7.363139441724392,3.2962086287068337
2023-06-02 19:30:00,2.2234876642110883,7.261535118781582,4.937179142146312
2023-06-02 19:35:00,2.034502856745545,5.227867006485836,3.056613006070448
2023-06-02 19:40:00,2.4304864919080424,3.7609544972994073,2.9032810054993963
2023-06-02 19:45:00,2.2025665418545626,4.95230577151559,3.022318697876492
2023-06-02 19:50:00,2.3951208266238075,3.6486104100695465,2.869090184518248
2023-06-02 19:55:00,2.387806160621143,3.70660082243633,2.8621200576533274
2023-06-02 20:00:00,2.3359722723869867,5.865351012681761,3.1169616129167643
2023-06-02 20:05:00,2.141776006163149,3.397849864119179,2.8948930570039946
2023-06-02 20:10:00,2.372646774593411,5.985257905890975,3.155676382414813
2023-06-02 20:15:00,2.3557822743951724,3.5166941113680883,2.8080637958871035
2023-06-02 20:20:00,2.177856101245105,6.724891513846028,3.215561564404972
2023-06-02 20:25:00,2.364745148645589,3.3876767085883186,2.862332062355938
2023-06-02 20:30:00,2.285770089826435,9.69982119512577,4.795442130473657
2023-06-02 20:35:00,2.328827570983856,6.631325655548406,3.3835669831570137
2023-06-02 20:40:00,2.155983919934207,6.12891356495562,3.18471047847508
2023-06-02 20:45:00,2.314801306834641,3.964069113628913,2.856994243680122
2023-06-02 20:50:00,2.0534625550353014,5.95599921816361,3.086464873925672
2023-06-02 20:55:00,2.3069032266031373,3.16779571979781,2.8197622028481444
2023-06-02 21:00:00,2.1684506639736267,5.99275361216646,3.0756172953704786
2023-06-02 21:05:00,2.4310239180880195,3.341434916137238,2.891019887527535
2023-06-02 21:10:00,2.4488671455588387,5.830864740815479,3.0970843863859763
2023-06-02 21:15:00,2.3977073395880124,3.7855161661789465,2.8327523950313886
2023-06-02 21:20:00,2.46528095344734,5.847343931873825,3.174839943748537
2023-06-02 21:25:00,2.240267955657979,3.4142537377737403,2.872950737149341
2023-06-02 21:30:00,2.3393178762549383,8.102217268409897,3.4732595385402467
2023-06-02 21:35:00,2.3937280873940807,7.416953175844122,4.749473778326903
2023-06-02 21:40:00,2.4741612497637697,6.255710671539856,3.2711883796681063
2023-06-02 21:45:00,2.2960300973274506,3.694878280336668,2.778876029998034
2023-06-02 21:50:00,2.13866039516166,5.858129539083086,3.1504937762103515
2023-06-02 21:55:00,2.208196952424713,3.684357336564816,2.8738734184766987
2023-06-02 22:00:00,2.3218257920689074,5.350433395440897,3.042526626049353
2023-06-02 22:05:00,2.0769078972444768,4.071323543680808,2.8975266715889694
2023-06-02 22:10:00,2.296054536183956,5.506392578725627,3.1093180620892027
2023-06-02 22:15:00,2.193393039087404,3.751796224951202,2.825884172148444
2023-06-02 22:20:00,2.076078873700155,4.998480167026714,3.213949042479693
2023-06-02 22:25:00,2.404061104647248,4.607974653756381,2.942883948218165
2023-06-02 22:30:00,2.254062071617835,8.897611330976499,3.410769584262606
2023-06-02 22:35:00,2.727680187088537,6.684037259235297,4.29966383491756
2023-06-02 22:40:00,2.5016101630348406,7.597571465370994,3.7044174653083712
2023-06-02 22:45:00,2.518640237855585,4.176498735234214,2.9877089070045773
2023-06-02 22:50:00,2.416717775053394,5.111496802019439,3.207410854805287
2023-06-02 22:55:00,2.1867506055043138,3.46865846975284,2.8881668890117007
2023-06-02 23:00:00,2.296110155234524,5.13439393967924,3.161481564782159
2023-06-02 23:05:00,2.1261131096127337,3.974923450027015,2.8842254641455147
2023-06-02 23:10:00,2.1785095437005983,5.3405201921221765,3.106930006423243
2023-06-02 23:15:00,2.094056688840288,3.696723902074485,2.771919215261692
2023-06-02 23:20:00,2.022130330486777,5.230402946483251,3.0961488144492173
2023-06-02 23:25:00,2.3223534983892,5.356062307817076,2.9530659235050827
2023-06-02 23:30:00,2.344429598732445,6.814811479437214,3.429606051540304
2023-06-02 23:35:00,2.141662345727055,3.6922293634109593,2.8608734978558017
2023-06-02 23:40:00,2.1752124912752304,9.201821038440343,5.103098613214735
2023-06-02 23:45:00,2.261367878884031,3.782018285462819,2.858941414308568
2023-06-02 23:50:00,2.1031683225646685,25.53596645033552,5.824440636422859
2023-06-02 23:55:00,2.4207175485145425,3.4182582856292005,2.815177871226456
2023-06-03 00:00:00,2.4067965680182546,5.501105069272894,3.2143833991168624
2023-06-03 00:05:00,2.0700387425938245,3.6889623803385896,2.8980382053815528
2023-06-03 00:10:00,2.3939125281422307,5.80030693728349,3.156488445036953
2023-06-03 00:15:00,2.29281172329732,3.4411898483572707,2.8629299368253167
2023-06-03 00:20:00,2.261133637633495,5.653603954587571,3.2468917698630744
2023-06-03 00:25:00,2.2129306499733974,3.554290463832153,2.9578774366764
2023-06-03 00:30:00,2.35907769099586,9.151368653338157,3.539499065680668
2023-06-03 00:35:00,2.406614602580361,3.67094732593764,2.973623716312768
2023-06-03 00:40:00,2.3670752516206743,7.151521893286077,4.529040604010551
2023-06-03 00:45:00,2.123774493885948,7.198952244305588,3.353419315376464
2023-06-03 00:50:00,2.22056237694254,5.906092728162496,3.163897991547194
2023-06-03 00:55:00,2.1414937578683384,3.574192375431322,2.8477243003106447
2023-06-03 01:00:00,2.307707898686626,5.948168394050822,3.118732138874966
2023-06-03 01:05:00,2.156848513367631,3.445829824413824,2.9293601099154323
2023-06-03 01:10:00,2.215662111501279,5.961934223519683,3.1156992568819444
2023-06-03 01:15:00,2.393587646865959,11.80830932890924,3.974534072008917
2023-06-03 01:20:00,2.2360128574213074,5.89240205681404,3.1156697077190887
2023-06-03 01:25:00,2.2780583606253835,8.95696899041407,3.485899080799036
2023-06-03 01:30:00,2.099248221146588,7.347411814538954,3.4691862943385403
2023-06-03 01:35:00,2.0036477211641737,3.587452844204197,2.8482817775721627
2023-06-03 01:40:00,2.265183107888662,5.592457910524051,3.122907247350036
2023-06-03 01:45:00,2.077318102117268,6.975934932160876,5.127110215006136
2023-06-03 01:50:00,2.0582090073565698,5.3833560593641705,3.127199874057488
2023-06-03 01:55:00,2.2002307351310497,3.478248117352471,2.8405665350610603
2023-06-03 02:00:00,2.011139534631734,5.243098132770629,3.128043086089307
2023-06-03 02:05:00,2.2243044493598174,3.641500128633615,2.89360129427475
2023-06-03 02:10:00,2.2944383621207325,5.644498283368181,3.1470965381919487
2023-06-03 02:15:00,2.4305697167238143,59.26168498489618,11.45419543022393
2023-06-03 02:20:00,2.3720977909970395,5.766209064793616,3.4667357976723343
2023-06-03 02:25:00,2.3149617506624005,3.5774863781140405,2.971097356981435
2023-06-03 02:30:00,2.70579611990659,13.345174031713682,7.435872325764177
2023-06-03 02:35:00,2.3373673318540025,11.824565676114098,5.877946723816674
2023-06-03 02:40:00,2.297466234904568,5.062221958656231,3.1599271648626046
2023-06-03 02:45:00,2.234876113473101,7.000776686709186,3.840712308402392
2023-06-03 02:50:00,2.261594324526454,7.594244470891888,4.260185596440296
2023-06-03 02:55:00,2.217271953972869,3.293546993188256,2.837365220133385
