timestamp,mincpu,maxcpu,avgcpu
2023-06-02 08:20:00,5.924105585258448,14.30387340543368,7.484120076558874
2023-06-02 08:25:00,5.316760061020504,8.50646953082608,6.889994111022424
2023-06-02 08:30:00,5.096767550881494,46.8368721000772,11.480621749035448
2023-06-02 08:35:00,5.702315291850103,7.540941202048241,6.6618230561556695
2023-06-02 08:40:00,6.024943508780001,11.133943193150916,7.397658248019597
2023-06-02 08:45:00,5.76664766146118,30.402637862834148,10.926221731554898
2023-06-02 08:50:00,5.707293416022146,11.4146848469218,7.238649756396957
2023-06-02 08:55:00,5.313385621435603,8.749535567405688,6.939349365713188
2023-06-02 09:00:00,5.966270702436959,47.97984485686032,11.716529072400172
2023-06-02 09:05:00,5.337923168230696,7.523475939329595,6.493156572200833
2023-06-02 09:10:00,5.927745799302588,17.56817803226936,9.68413910198475
2023-06-02 09:15:00,9.170472045558206,34.5424461373646,14.148981676381812
2023-06-02 09:20:00,5.564832587990594,26.54768408329668,10.879383360641215
2023-06-02 09:25:00,5.3496897327530775,12.803925913262622,9.224677404250384
2023-06-02 09:30:00,11.978531446490246,17.141258461016996,14.005697768111297
2023-06-02 09:35:00,10.916729118978049,55.9715731552692,16.756451538697764
2023-06-02 09:40:00,7.48134342955755,20.95738378474111,13.134509570421733
2023-06-02 09:45:00,5.713648646460936,7.86885798152253,6.715977410688408
2023-06-02 09:50:00,5.843644994836176,30.049446351264525,11.519058276506884
2023-06-02 09:55:00,5.395877203562812,8.538250670563265,6.599905859745763
2023-06-02 10:00:00,6.017828363971962,12.495706872618204,7.44652750063825
2023-06-02 10:05:00,5.47375292067669,49.57222879317233,10.644138685326787
2023-06-02 10:10:00,5.559376449876361,12.84247507021969,7.312919820764112
2023-06-02 10:15:00,5.9583794431389805,14.100976174770263,7.836935324981365
2023-06-02 10:20:00,5.8286309383291295,40.23809045033169,13.20123798170276
2023-06-02 10:25:00,9.097738026661348,19.53931669728419,11.46085825095208
2023-06-02 10:30:00,6.225566319240056,16.03330796959466,8.880534375655497
2023-06-02 10:35:00,5.324522731947654,48.128967098675936,10.959617875777946
2023-06-02 10:40:00,5.758298310979937,13.047549086995694,7.543261051012709
2023-06-02 10:45:00,5.890259211481177,8.818306926397414,6.89237521273541
2023-06-02 10:50:00,6.135867676242796,45.73123529709028,11.559494965166373
2023-06-02 10:55:00,5.86399063096527,7.729231565131663,6.460750457632488
2023-06-02 11:00:00,6.053686576617356,13.8585403914511,7.595123658188248
2023-06-02 11:05:00,5.707114913518899,46.17114633181029,10.491860271305333
2023-06-02 11:10:00,6.029717647945227,11.874879755696766,7.4054748550946625
2023-06-02 11:15:00,6.054177518801794,13.448804206922992,7.766061158392151
2023-06-02 11:20:00,5.480156520145841,47.60336810649965,11.374757991138296
2023-06-02 11:25:00,6.099801165820526,8.102618932922718,6.881064863695798
2023-06-02 11:30:00,5.961852632325082,15.203542498236828,9.040855519392606
2023-06-02 11:35:00,8.176809901715586,37.44177568070926,15.141620472886528
2023-06-02 11:40:00,6.570607605483133,11.891222470788108,8.338258980918274
2023-06-02 11:45:00,5.851289123739213,8.919219329047472,6.857014227927286
2023-06-02 11:50:00,5.408804418958894,49.505395947049934,11.533893275088973
2023-06-02 11:55:00,5.457194817010298,7.465612648822159,6.450342996645781
2023-06-02 12:00:00,4.904249997357472,10.614690725382482,7.274840168342126
2023-06-02 12:05:00,5.197936716088625,30.34460951350069,10.164337960604357
2023-06-02 12:10:00,5.729011397746153,12.519772932539324,7.430978895321577
2023-06-02 12:15:00,5.735525429659149,12.046672972410962,7.840307962294499
2023-06-02 12:20:00,5.5074788832390364,48.697468989153386,11.26958822467406
2023-06-02 12:25:00,5.959065464957296,9.287779415006392,6.905233234410133
2023-06-02 12:30:00,5.5981490402038645,12.5811647034963,7.14192693330562
2023-06-02 12:35:00,5.710923601478874,32.51953925562173,10.841359486061036
2023-06-02 12:40:00,6.35573699494512,15.54352385321824,10.253105711172536
2023-06-02 12:45:00,8.41666441376504,21.41454611555107,11.60435609421688
2023-06-02 12:50:00,5.679171306068233,49.59742701622032,12.45115818807956
2023-06-02 12:55:00,5.000759318867115,7.870157647786768,6.504276635977974
2023-06-02 13:00:00,5.852485971806451,10.397482435796942,7.368683353009886
2023-06-02 13:05:00,5.4088088112528,37.83179166588286,10.811843790981674
2023-06-02 13:10:00,5.676301601238088,15.22814779606942,7.694757465668312
2023-06-02 13:15:00,5.70657548528106,12.652295499845843,8.11892686808872
2023-06-02 13:20:00,5.507736800429528,47.997230510515806,11.106377784794198
2023-06-02 13:25:00,5.958313880083552,10.126001500231425,7.052875798972088
2023-06-02 13:30:00,5.621464980341094,13.232883355364216,7.344816225083456
2023-06-02 13:35:00,5.652191096312382,44.16802423506544,11.034074017993149
2023-06-02 13:40:00,5.764312184781331,12.31047421652986,7.483712041775998
2023-06-02 13:45:00,5.314000716234037,8.690835696572934,6.5677691164549765
2023-06-02 13:50:00,7.242735084847603,50.271593147893896,13.451607858095288
2023-06-02 13:55:00,8.595765353419777,23.58695183130524,11.207613466411196
2023-06-02 14:00:00,7.728227834730688,14.354218102040624,9.698713608481585
2023-06-02 14:05:00,5.937650098443906,48.52294373491489,12.10033518637777
2023-06-02 14:10:00,5.772591960709722,12.285542913341123,7.523803650079819
2023-06-02 14:15:00,6.1633637847954255,13.473494121285755,7.76236981712623
2023-06-02 14:20:00,5.535120927194028,44.84411102868663,11.299945047478593
2023-06-02 14:25:00,5.77634213718104,8.363910990222726,6.842290229439398
2023-06-02 14:30:00,5.422760562392157,14.998002579548904,7.146586044809316
2023-06-02 14:35:00,5.7421913885008,46.73791791024042,10.712848195237914
2023-06-02 14:40:00,5.009504345822863,13.512658637734289,7.270187510010438
2023-06-02 14:45:00,4.762599578361019,8.96799937425295,6.8594762986909865
2023-06-02 14:50:00,5.8280511268983295,27.11063263892505,8.64813110447666
2023-06-02 14:55:00,5.374896379416431,38.450532128331126,11.497014566412156
2023-06-02 15:00:00,5.2176066195099615,13.544317705210888,7.482098449170403
2023-06-02 15:05:00,5.818848046388414,11.030886779045034,8.832174529613694
2023-06-02 15:10:00,9.104029045693046,52.16183119490905,16.85552231744983
2023-06-02 15:15:00,5.978487420251431,11.398661184745713,8.539847649402713
2023-06-02 15:20:00,4.917024147200402,12.172085019869126,7.13582734145347
2023-06-02 15:25:00,5.82212112628604,31.069520887070688,11.473335461857662
2023-06-02 15:30:00,5.721990624516992,11.621254801097706,7.019359929398052
2023-06-02 15:35:00,5.355887814298726,8.921480154602921,6.92005564945733
2023-06-02 15:40:00,5.84133051930784,47.473812321874135,10.769959974985182
2023-06-02 15:45:00,5.837670674360399,12.105225703044535,7.483264625887464
2023-06-02 15:50:00,5.564722291459662,7.175335353119001,6.201005631331313
2023-06-02 15:55:00,5.922018202398918,31.496958031324176,11.424269782344556
2023-06-02 16:00:00,5.384284028300751,9.269130521841332,6.521945286268281
2023-06-02 16:05:00,5.715460136525133,12.381177380433227,7.238783546461365
2023-06-02 16:10:00,5.976299149175776,49.051791563401615,11.03482351954066
2023-06-02 16:15:00,7.556376054008286,16.82017532136241,10.732776718303388
2023-06-02 16:20:00,6.672747256776691,21.98916349844781,11.169823103582464
2023-06-02 16:25:00,6.192649532209598,41.04541873172127,12.092042566911111
2023-06-02 16:30:00,5.888560528609856,7.471154199038241,6.668558843988436
2023-06-02 16:35:00,7.037176706219082,74.98473638920494,31.882061623795376
2023-06-02 16:40:00,7.085452932242102,93.60216636295672,34.82312627327999
2023-06-02 16:45:00,6.180091170000233,15.132011167022531,8.881849835216387
2023-06-02 16:50:00,5.737574636995484,39.77147111949928,12.912353146473192
2023-06-02 16:55:00,6.678775090994076,72.80362609965496,33.82493663755605
2023-06-02 17:00:00,6.3327511751306815,70.09649165975513,14.054531308131068
2023-06-02 17:05:00,6.4612380500371085,19.65917384924077,9.690304980716965
2023-06-02 17:10:00,6.511374459239803,12.021846337023469,8.348086091171579
2023-06-02 17:15:00,6.622397142429912,14.640577073730883,9.328847293529764
2023-06-02 17:20:00,6.439690394430675,10.991189105990095,7.8519118766455875
2023-06-02 17:25:00,10.012940814569292,50.30314679701095,16.092458261272217
2023-06-02 17:30:00,8.64716499159743,13.717528341919468,10.791487507391365
2023-06-02 17:35:00,6.255819072269083,34.582645806814945,11.329632368924932
2023-06-02 17:40:00,6.082895409353991,54.46878549161743,13.91879045390956
2023-06-02 17:45:00,11.881441846225217,16.57699644523069,14.163718103783545
2023-06-02 17:50:00,11.35526929176592,13.708166739165224,12.757790070153613
2023-06-02 17:55:00,9.246183551725894,56.44334897525939,18.56030336868796
2023-06-02 18:00:00,5.770393752741165,9.728626089005031,7.586689836781718
2023-06-02 18:05:00,5.461806298039105,10.311420844937924,7.758592465302772
2023-06-02 18:10:00,6.211486397666622,50.96752399770413,11.84028844171333
2023-06-02 18:15:00,5.5277662739446365,14.894439901348784,8.800660554275018
2023-06-02 18:20:00,6.036860263971858,8.906730155612285,7.2219672682695455
2023-06-02 18:25:00,5.8693526670635725,49.65883221449656,12.235593919391793
2023-06-02 18:30:00,6.128030884114205,8.966225917772947,7.227256431594486
2023-06-02 18:35:00,8.828776745698676,15.34036618023547,10.945772906197716
2023-06-02 18:40:00,6.316988950330245,52.54776580435804,13.87562483033703
2023-06-02 18:45:00,6.285076805114568,12.11696816109274,8.095361273929374
2023-06-02 18:50:00,6.237542158995144,8.050014040038926,6.840727612450452
2023-06-02 18:55:00,6.231962074717817,48.86188689648685,12.240150065758256
2023-06-02 19:00:00,5.990092044868857,10.625013827541926,7.763771303534854
2023-06-02 19:05:00,6.096347700687745,11.488196436985314,7.73840688078177
2023-06-02 19:10:00,6.446401988754904,50.379676517672806,11.712611142139997
2023-06-02 19:15:00,5.889490358284302,12.609423937678592,8.192306585915043
2023-06-02 19:20:00,5.577133017872352,13.930875970271773,7.946343868749153
2023-06-02 19:25:00,6.080036900492309,46.44283949253612,12.8922084204916
2023-06-02 19:30:00,5.834823009501542,8.70476930228853,7.181135103177027
2023-06-02 19:35:00,5.581980116739048,13.430516727625491,7.7643208147998655
2023-06-02 19:40:00,6.184887629823635,55.51728000205381,12.790928371829972
2023-06-02 19:45:00,8.878873473834462,17.63391414169566,11.038130691161838
2023-06-02 19:50:00,5.797437437128254,11.50994622414666,9.05920115121791
2023-06-02 19:55:00,6.005620645464114,12.909704088889113,8.203111858046803
2023-06-02 20:00:00,5.659085749231932,45.24571920968712,11.133290283865923
2023-06-02 20:05:00,6.015190868234356,13.762906731118823,7.853275317164746
2023-06-02 20:10:00,6.036843741594269,8.310981635495674,7.277010599717805
2023-06-02 20:15:00,6.478509831643567,48.53860496137344,12.176748478007545
2023-06-02 20:20:00,5.998238145573844,14.80289718955156,8.046582454097203
2023-06-02 20:25:00,6.433343944323723,12.096238331025246,8.038465136156118
2023-06-02 20:30:00,5.379882939212624,40.63643961257212,11.888774935474954
2023-06-02 20:35:00,6.16546914077432,12.483939375448664,8.027913665308473
2023-06-02 20:40:00,5.919123125800623,9.197255705104544,7.262087618575875
2023-06-02 20:45:00,6.237170962634374,51.17923683747989,11.862652400133872
2023-06-02 20:50:00,5.781311792935108,11.096079561978971,8.02918406899588
2023-06-02 20:55:00,8.896155720809347,15.56713836747116,10.971236758401686
2023-06-02 21:00:00,7.609732177649361,35.53906194585199,14.1039751890079
2023-06-02 21:05:00,5.991644401971712,13.171985030150758,8.032140432211762
2023-06-02 21:10:00,6.259135035612835,8.846804461641206,7.467748861517358
2023-06-02 21:15:00,6.442238346065465,50.89920525905212,12.491779246439403
2023-06-02 21:20:00,5.806411112500753,11.676931610876458,7.8438222655559215
2023-06-02 21:25:00,6.626671840358767,11.476048639427942,8.125088238800906
2023-06-02 21:30:00,6.584456924109575,32.92286478595182,12.028081547453636
2023-06-02 21:35:00,6.326651303009146,12.436967273025443,7.834991463424487
2023-06-02 21:40:00,6.275693349986563,8.5730463799327,7.422473290800164
2023-06-02 21:45:00,6.039243751644554,46.46058115724638,11.531928398294603
2023-06-02 21:50:00,5.225324154180568,8.182992643519754,6.894373597867178
2023-06-02 21:55:00,6.033390941830407,14.075814583252791,7.949516782381182
2023-06-02 22:00:00,6.57019260366398,33.52974498876828,12.144568413768912
2023-06-02 22:05:00,9.58054381866878,16.42433995190871,11.137536424099029
2023-06-02 22:10:00,6.460423955312126,10.63556169805385,8.78574703232436
2023-06-02 22:15:00,6.722869338384005,49.31657951834147,12.505044486729783
2023-06-02 22:20:00,6.503175532034277,11.051522907338777,7.648118218841557
2023-06-02 22:25:00,6.088699049634951,14.267588393249753,8.043679163641244
2023-06-02 22:30:00,6.523933864095372,37.04780565666143,11.300399774305294
2023-06-02 22:35:00,5.964415715451301,13.2355468141187,7.894395765795296
2023-06-02 22:40:00,6.799092593873092,7.713577094595785,7.229820178245322
2023-06-02 22:45:00,6.185368060220099,50.8284888000263,12.3118546736852
2023-06-02 22:50:00,6.1619051006129455,7.770751008458453,7.1908078162173386
2023-06-02 22:55:00,6.436409446470333,13.400608211606874,8.017012713320424
2023-06-02 23:00:00,5.607307148221198,47.414588634151386,11.974690454884891
2023-06-02 23:05:00,6.4057177129338925,12.50427653628857,7.800375257832144
2023-06-02 23:10:00,6.765475765435696,11.72142115987811,8.742460192160804
2023-06-02 23:15:00,9.176219040640962,59.06703697327287,15.019072028221125
2023-06-02 23:20:00,6.8087733690236325,16.046154693185436,10.556370621239155
2023-06-02 23:25:00,6.305401574949508,12.824580644578672,8.288503015939849
2023-06-02 23:30:00,6.244842231152731,47.59591237364037,11.696650283239324
2023-06-02 23:35:00,5.618472259434998,11.47699624679246,7.837616964639258
2023-06-02 23:40:00,6.551345096768148,8.796740354091277,7.356689029703233
2023-06-02 23:45:00,6.164864035017853,49.99208251194503,12.02837003976731
2023-06-02 23:50:00,6.425556383041527,8.412905926190101,7.2343556125344834
2023-06-02 23:55:00,6.425199512381595,13.340301528154214,7.95713388282633
2023-06-03 00:00:00,6.1073450938456455,48.65859160570408,11.762764983854725
2023-06-03 00:05:00,6.175624217916866,15.225232027465772,9.23482716623086
2023-06-03 00:10:00,7.857685771401805,9.736378461521577,8.652639881939562
2023-06-03 00:15:00,5.806363651733859,47.62718324731991,11.96567678236916
2023-06-03 00:20:00,6.27886575575669,14.97629092699858,8.954575438340434
2023-06-03 00:25:00,9.615266746678872,16.605336063832628,11.277837701788494
2023-06-03 00:30:00,6.733171506522944,42.97790381495189,12.78149496915102
2023-06-03 00:35:00,6.171657794243072,13.918111513312038,7.982982162149718
2023-06-03 00:40:00,6.529163010335381,8.832293985672981,7.348492410285915
2023-06-03 00:45:00,6.2792562579739215,38.08566889256981,12.096583080594009
2023-06-03 00:50:00,6.6198214113404825,8.298310280333565,7.161712514742763
2023-06-03 00:55:00,6.643305279527382,13.278687164686948,8.2087688310371
2023-06-03 01:00:00,6.629708657765658,50.690441194855175,12.164453632565774
2023-06-03 01:05:00,5.387341128844941,9.68927525224406,7.30332484374644
2023-06-03 01:10:00,6.2081463110426265,8.418304800153921,7.417421131582274
2023-06-03 01:15:00,5.963556759410909,24.16567509095976,9.379212258440678
2023-06-03 01:20:00,6.36236758514654,34.71672994995825,10.717777526204667
2023-06-03 01:25:00,6.661321874662863,13.084207835623827,8.120391894553878
2023-06-03 01:30:00,6.891958239821611,11.209484183342338,8.978233681065122
2023-06-03 01:35:00,9.80450782101682,54.38388332345192,15.44170397905247
2023-06-03 01:40:00,6.681582515206796,10.651287586606967,9.391071098294733
2023-06-03 01:45:00,6.614539721060251,12.886582822212254,8.036770737912207
2023-06-03 01:50:00,6.3678979936223294,34.295726716686154,11.722238374695223
2023-06-03 01:55:00,6.862974089273113,12.105237701433651,8.600151979889159
2023-06-03 02:00:00,11.607530131406364,45.77688056248696,16.764423294870394
2023-06-03 02:05:00,11.04724355979371,56.39275201573062,17.73103927349952
2023-06-03 02:10:00,11.82630670126762,14.468585153685762,13.031051922619136
2023-06-03 02:15:00,7.176198550793708,18.6095321222556,9.791852256688593
2023-06-03 02:20:00,7.04939606452281,39.02047282176446,13.231244801304394
2023-06-03 02:25:00,6.464623995986783,13.943693134098028,8.132607971656622
2023-06-03 02:30:00,6.734767142546939,8.599371946587707,7.374888678399144
2023-06-03 02:35:00,6.288661732393151,42.203975898255685,11.3006725852308
2023-06-03 02:40:00,6.1841472365425325,11.363614090946806,8.469544314657966
2023-06-03 02:45:00,10.026262472240647,16.610789809800398,11.479700098166491
2023-06-03 02:50:00,6.320418895533802,31.34403937856884,13.134934235339426
2023-06-03 02:55:00,6.578558802656596,45.69047828976576,13.550164154470288
2023-06-03 03:00:00,6.228213158867294,10.279844714655718,7.915927417969884
2023-06-03 03:05:00,5.367388427809477,51.8744749195109,11.731813738954724
2023-06-03 03:10:00,5.544682516470074,9.974933771391523,7.490549303336253
2023-06-03 03:15:00,6.661592519394514,12.066535987675437,7.82172243619508
