timestamp,mincpu,maxcpu,avgcpu
2023-06-02 06:05:00,1.5960887142270166,2.7195256150446165,1.8791300654183287
2023-06-02 06:10:00,1.626770705779899,1.962069254567285,1.8002882338695867
2023-06-02 06:15:00,1.5665688180602253,3.140316229439874,1.857737393592296
2023-06-02 06:20:00,1.568204397416599,2.0323950919105136,1.763937571628051
2023-06-02 06:25:00,1.6422060423511946,2.689704901584669,1.8724524284190065
2023-06-02 06:30:00,1.570991967132648,2.0028894468961465,1.7730344417684225
2023-06-02 06:35:00,1.4398201244683009,2.6706953620408984,1.8678993507628057
2023-06-02 06:40:00,1.5404827576703215,2.0599398712139285,1.7830715101420282
2023-06-02 06:45:00,1.5575960151137342,3.076765842077485,1.8646095430315444
2023-06-02 06:50:00,1.584813289847736,1.942223306189669,1.7851735376494364
2023-06-02 06:55:00,1.6260446940122273,2.7075745166938763,1.887644884080799
2023-06-02 07:00:00,1.5788364137432922,5.702946043027269,2.597821065926931
2023-06-02 07:05:00,1.594669055286384,2.652016663445496,1.8446526648533672
2023-06-02 07:10:00,1.5480098483518157,2.0414091352385864,1.790350905636505
2023-06-02 07:15:00,1.6325617002854682,2.963252831797848,1.9347898060639568
2023-06-02 07:20:00,1.60128541297452,1.9588527836324383,1.7572149022829864
2023-06-02 07:25:00,1.6158708282537495,2.6314935544524407,1.8784796947693128
2023-06-02 07:30:00,1.5605874690913613,2.04032894423793,1.7704158200570137
2023-06-02 07:35:00,1.5891698057753567,10.941165707775108,2.8404246524353853
2023-06-02 07:40:00,1.524723707674332,2.172858603292173,1.8054968979076893
2023-06-02 07:45:00,1.6201477947767706,2.77682937434102,1.8979292593571355
2023-06-02 07:50:00,1.6072050828477111,2.095073192701596,1.7777234647521525
2023-06-02 07:55:00,1.564146503929441,2.8703155156111304,1.8798909429148127
2023-06-02 08:00:00,1.6429351650223707,5.233180670106864,2.597206034043849
2023-06-02 08:05:00,1.5525446395520277,2.688637504463511,1.824800142444694
2023-06-02 08:10:00,1.5541860403224483,1.948990665917816,1.7587210468751413
2023-06-02 08:15:00,1.6209560056270704,2.74057999987627,1.896427633755672
2023-06-02 08:20:00,1.6516093465541744,4.2841885106878586,2.053025432085612
2023-06-02 08:25:00,1.587132815862323,2.873558808378257,2.037901800733189
2023-06-02 08:30:00,1.562498968512586,1.9910349315861449,1.796907556583929
2023-06-02 08:35:00,1.5170417921375818,2.772290850146263,1.849517956439428
2023-06-02 08:40:00,1.600827993916081,2.0838517291216667,1.806186584589368
2023-06-02 08:45:00,1.6258984526049445,2.833788080658596,1.9276317226124733
2023-06-02 08:50:00,1.64256893524444,27.01203281991977,4.786050106613684
2023-06-02 08:55:00,1.6362458480706694,7.700714071472829,3.575911593480919
2023-06-02 09:00:00,1.6360411523471885,8.633394797883188,2.801672063333696
2023-06-02 09:05:00,1.6299566948910147,5.310124373914945,2.462384592483548
2023-06-02 09:10:00,1.610733633566706,2.1089878259967767,1.870733726555852
2023-06-02 09:15:00,1.5925158091106273,2.584315915226384,1.900118416413126
2023-06-02 09:20:00,1.612086516374045,2.0440504196279146,1.7765731260276951
2023-06-02 09:25:00,1.6645482636809157,2.5914898671589337,1.884631194407274
2023-06-02 09:30:00,1.5113722833488306,2.1093153231107094,1.7872267879456585
2023-06-02 09:35:00,1.6096229747613082,2.6526322835978404,1.8760520634765832
2023-06-02 09:40:00,1.603792096785145,2.336958041437196,1.85175781003212
2023-06-02 09:45:00,1.6197777013855847,2.720047223412675,1.9043250270178664
2023-06-02 09:50:00,1.6377991565587768,1.90128780182038,1.7864080452014914
2023-06-02 09:55:00,1.606642132235491,2.63889859964596,1.8970826410857693
2023-06-02 10:00:00,1.647019196205325,2.449589802601304,1.8745973824610327
2023-06-02 10:05:00,1.5995331318331687,6.330729552322261,2.6015588894469976
2023-06-02 10:10:00,1.6190430319470996,1.922346044715704,1.7738320644304275
2023-06-02 10:15:00,1.5155167766389703,2.7084122761873526,1.8747629581339644
2023-06-02 10:20:00,1.6470985071072526,1.9384041393582263,1.7632720787288911
2023-06-02 10:25:00,1.6611175417267452,2.6342607251992134,1.8577476886977853
2023-06-02 10:30:00,1.629185094152457,2.047209851350441,1.7850255263909705
2023-06-02 10:35:00,1.6649968987325898,2.6226716608156937,1.8330312365927248
2023-06-02 10:40:00,1.6304282354233115,2.1201167795078817,1.821729667809886
2023-06-02 10:45:00,1.679131104998635,2.767377136233948,1.927778112475395
2023-06-02 10:50:00,1.5912561805300325,1.8502718096501964,1.701499300334007
2023-06-02 10:55:00,1.6059253480563973,2.708097691552501,1.9287427009680145
2023-06-02 11:00:00,1.6103774836903406,2.3577544190672386,1.850560000576957
2023-06-02 11:05:00,1.6418691600697723,5.588700869312306,2.637532754224132
2023-06-02 11:10:00,1.577865566661322,2.0500838465451854,1.7719735769643432
2023-06-02 11:15:00,1.6319865854748212,2.653373072523725,1.8964432730244432
2023-06-02 11:20:00,1.5625922485649404,1.917456567232519,1.72589386350822
2023-06-02 11:25:00,1.6334078973223112,2.706229309718404,1.8648566437788625
2023-06-02 11:30:00,1.5767658328943268,2.0030663235106108,1.775866455794532
2023-06-02 11:35:00,1.57920646798543,2.5796052881860407,1.837035227949527
2023-06-02 11:40:00,1.6192781665595533,2.038489298357764,1.76195583504107
2023-06-02 11:45:00,1.5941586417655444,2.587556381513664,1.859833533666672
2023-06-02 11:50:00,1.6000361013055353,1.860434019970845,1.718716185522294
2023-06-02 11:55:00,1.5966957154728905,2.5311564192183296,1.853802676027906
2023-06-02 12:00:00,1.6387954179117876,2.3294445562344,1.8410369175139365
2023-06-02 12:05:00,1.7549570850153635,5.622389241766169,2.6230472616325256
2023-06-02 12:10:00,1.6134423011361607,1.986562525561435,1.77976738078991
2023-06-02 12:15:00,1.5848194302320875,2.5628409844818214,1.869929931446964
2023-06-02 12:20:00,1.6034896254221236,1.9245471682005848,1.7245760799832195
2023-06-02 12:25:00,1.6044229606632237,2.7604412616161387,1.840520216301342
2023-06-02 12:30:00,1.5714536602446996,2.011762556799064,1.772438944156012
2023-06-02 12:35:00,1.5903029549838004,2.858770675458022,1.8019854179478711
2023-06-02 12:40:00,1.5545011108957956,1.9722115695884816,1.7596469801192562
2023-06-02 12:45:00,1.626737741298926,2.855796984473939,1.8898962838698523
2023-06-02 12:50:00,1.5846677746103333,1.9538390624470283,1.7448911272165628
2023-06-02 12:55:00,1.623805227332732,2.852347921163772,1.9133685809601209
2023-06-02 13:00:00,1.6213700637254989,2.3866581430882947,1.825902414804788
2023-06-02 13:05:00,1.6091040193495867,5.7023621808723535,2.6227902967253494
2023-06-02 13:10:00,1.6333151591830397,1.8961946741088305,1.7579215091680909
2023-06-02 13:15:00,1.6008794565928446,2.644173216997608,1.9137041690334733
2023-06-02 13:20:00,1.6021236711742184,1.910737471100552,1.7302262560999453
2023-06-02 13:25:00,1.611844264810864,2.70728070613215,1.8897015315783792
2023-06-02 13:30:00,1.6020816265387854,2.03257701925652,1.746036257268384
2023-06-02 13:35:00,1.6273794775408983,2.5710343503612605,1.84747400111458
2023-06-02 13:40:00,1.6230041768253078,2.056113843803,1.7928752687362772
2023-06-02 13:45:00,1.6538873101223848,2.65385955372916,1.8689133738939503
2023-06-02 13:50:00,1.609221654950204,1.9636269368715968,1.743858962173095
2023-06-02 13:55:00,1.6608360054518922,2.605663978673729,1.849421484192577
2023-06-02 14:00:00,1.6557595913677152,2.361023612706108,1.8499543116315664
2023-06-02 14:05:00,1.6051403814547762,4.818915843067625,2.139511807310688
2023-06-02 14:10:00,1.6527988679272505,5.598354302854134,2.437984824273117
2023-06-02 14:15:00,1.620906474252902,2.7912233674783766,1.887440250556344
2023-06-02 14:20:00,1.577530259976048,2.0161512912081734,1.752630386336287
2023-06-02 14:25:00,1.6397452489030957,2.767764317631349,1.874533183880944
2023-06-02 14:30:00,1.5357337821429633,2.014311317222865,1.7325087363275398
2023-06-02 14:35:00,1.6118421652413089,2.5251600810624244,1.819843257048372
2023-06-02 14:40:00,1.6424240688091305,2.000981627049935,1.7640752496526602
2023-06-02 14:45:00,1.6239794328449673,2.913291117339424,1.9082100408199671
2023-06-02 14:50:00,1.567790699815907,2.001619796444256,1.7442694405462649
2023-06-02 14:55:00,1.6373512330704445,2.9650152535493195,1.8877373716671664
2023-06-02 15:00:00,1.546968239819244,2.581338465166993,1.940387227633533
2023-06-02 15:05:00,1.576355984355611,2.7860762394683096,1.8589778824125087
2023-06-02 15:10:00,1.685342996115623,6.489234754185919,3.2651129665915994
2023-06-02 15:15:00,1.6538514461457878,2.923491135973235,1.89647927595248
2023-06-02 15:20:00,1.6192898624193683,2.16853638811372,1.7824724347314087
2023-06-02 15:25:00,1.6292092103191806,2.6873291130475563,1.8596826523901324
2023-06-02 15:30:00,1.5834711365739635,2.0842473126346004,1.7533293127788447
2023-06-02 15:35:00,1.5211221556853254,2.7322817395527075,1.8120116280837808
2023-06-02 15:40:00,1.6333290407522654,2.0099557572974587,1.7816836526074946
2023-06-02 15:45:00,1.563872632933404,2.7403298888299714,1.8557340940338607
2023-06-02 15:50:00,1.5913362468750716,1.8941844168059216,1.7388591626071883
2023-06-02 15:55:00,1.6436491668922903,2.692529360492256,1.8335304784882305
2023-06-02 16:00:00,1.6224687346075006,2.4582674504415647,1.8387605434504872
2023-06-02 16:05:00,1.5850642955985648,2.65787284924148,1.8292653199337867
2023-06-02 16:10:00,1.6184624057150778,5.349647361973371,2.4528967745682126
2023-06-02 16:15:00,1.579869185831391,2.755444906903528,1.896278775839059
2023-06-02 16:20:00,1.5547608858366144,1.856041510766971,1.6891561954496417
2023-06-02 16:25:00,1.5924743154027174,2.7241501604896583,1.875867139015031
2023-06-02 16:30:00,1.5675348297275289,2.0827144580101185,1.780177938762121
2023-06-02 16:35:00,1.5775881245788417,2.763593994818786,1.8362895868045968
2023-06-02 16:40:00,1.6168778128483643,2.1119083494145907,1.8345801939286048
2023-06-02 16:45:00,1.5746291228024618,2.629076361598803,1.9190615348977431
2023-06-02 16:50:00,1.5535277638762306,32.77965046464239,5.854214066697916
2023-06-02 16:55:00,1.6890120228697685,5.065697288212387,2.264184814657704
2023-06-02 17:00:00,1.7213814596768364,8.09460583690759,4.278232197055505
2023-06-02 17:05:00,1.6619240523603287,2.78555726728287,1.9090364101486983
2023-06-02 17:10:00,1.6421883479805957,4.963895858707889,2.6170848269924774
2023-06-02 17:15:00,1.5906437237460924,2.883463006642345,1.982058288121436
2023-06-02 17:20:00,1.5987841272743817,1.8985764802197231,1.7581987711772136
2023-06-02 17:25:00,1.629487186700978,3.1234064824269865,2.0167734214322217
2023-06-02 17:30:00,1.6739244781291174,2.0755059187072016,1.8281725394515
2023-06-02 17:35:00,1.6143878016471251,5.95372358445813,2.4471799619375467
2023-06-02 17:40:00,1.6856706013870713,2.0957101102887163,1.8444611259695385
2023-06-02 17:45:00,1.6224050504001628,2.9510151540423224,1.8890162974276603
2023-06-02 17:50:00,1.6034183853422823,1.9125696593882355,1.7319754695048246
2023-06-02 17:55:00,1.6037685356850746,2.8760899338322297,1.8558995680728152
2023-06-02 18:00:00,1.6199079103037552,2.375776506004514,1.8653539031738444
2023-06-02 18:05:00,1.6055902770969397,2.7326881982421987,1.823362272750624
2023-06-02 18:10:00,1.6117631116452995,5.7169557169742165,2.2916987670520337
2023-06-02 18:15:00,1.607165811611528,4.099901580849808,2.088635955306248
2023-06-02 18:20:00,1.6197475103851535,1.952611061426948,1.7340715807078593
2023-06-02 18:25:00,1.6434857201817206,2.855009085158544,1.8743569989721809
2023-06-02 18:30:00,1.6005955607047466,1.937409058771984,1.7315249632304053
2023-06-02 18:35:00,1.6054886548015446,2.709920504595887,1.8313863204952403
2023-06-02 18:40:00,1.533823079139883,1.9958571809894137,1.7578242559524409
2023-06-02 18:45:00,1.6158403896863849,2.713650025241164,1.901925305524468
2023-06-02 18:50:00,1.5052468600263744,1.8645496206737784,1.7063279142125185
2023-06-02 18:55:00,1.5761916240471026,2.6096226654303813,1.861218444926336
2023-06-02 19:00:00,1.6150620300110647,2.256328741918445,1.8233684822184848
2023-06-02 19:05:00,1.4995415575645206,2.7230294287735344,1.8346127239927967
2023-06-02 19:10:00,1.5727849792702877,1.947580799853193,1.7628041310926492
2023-06-02 19:15:00,1.5975384975024127,5.818702265209935,2.6027611333397727
2023-06-02 19:20:00,1.5826643616418192,2.056974676892846,1.7512564069604255
2023-06-02 19:25:00,1.599931943335994,2.7584066953884703,1.823341497093124
2023-06-02 19:30:00,1.6626703682378434,2.1147326381569407,1.76210333794111
2023-06-02 19:35:00,1.588711920232882,12.429578661364536,2.8259783739634283
2023-06-02 19:40:00,1.5907688875573165,2.117383253697996,1.7721905394515407
2023-06-02 19:45:00,1.5740100620722743,2.750434764836836,1.8615551028007296
2023-06-02 19:50:00,1.5907766217155044,1.968980308546896,1.749618457675164
2023-06-02 19:55:00,1.5845333642767474,2.8440833795485987,1.8504305653640587
2023-06-02 20:00:00,1.6016500453839213,2.232068146267756,1.8391348410526456
2023-06-02 20:05:00,1.5633882441728566,2.6883124480182987,1.8429791466656769
2023-06-02 20:10:00,1.6231405053675687,1.9741940456706293,1.771567480491525
2023-06-02 20:15:00,1.6465464322294128,5.62657920918897,2.589821803644307
2023-06-02 20:20:00,1.55584700403632,1.9824879354624565,1.7074894830022267
2023-06-02 20:25:00,1.5695865533849933,2.5994081449822293,1.8458833094051288
2023-06-02 20:30:00,1.451773132985202,2.2340507853889613,1.7581113397423835
2023-06-02 20:35:00,1.5826188374460977,2.5334304888407546,1.8135522686279708
2023-06-02 20:40:00,1.5540518114627075,2.1645975934434527,1.7629007572170945
2023-06-02 20:45:00,1.5771554872759288,2.600813382302329,1.883270099027905
2023-06-02 20:50:00,1.5720443312664072,1.9589502967366217,1.741924230676094
2023-06-02 20:55:00,1.6108796698112149,2.676932003414638,1.8996329665433271
2023-06-02 21:00:00,1.5867830859311138,2.2298701432116474,1.826008926752679
2023-06-02 21:05:00,1.590511358753318,2.561192256053338,1.8400408817451943
2023-06-02 21:10:00,1.582313977370003,1.9336913747279547,1.7503088415282235
2023-06-02 21:15:00,1.5911280625243878,5.646402601293871,2.5550253033517203
2023-06-02 21:20:00,1.574327720288383,1.970815907227848,1.7512519509515987
2023-06-02 21:25:00,1.5917282602807357,2.59155245202948,1.870743650255153
2023-06-02 21:30:00,1.5888040385373656,1.986180208376619,1.7689049381890132
2023-06-02 21:35:00,1.61190949551775,2.4930931305332247,1.810029458199072
2023-06-02 21:40:00,1.6287919504840949,2.1320686548310688,1.7979719196727135
2023-06-02 21:45:00,1.708609431256916,2.516269437028789,1.8766445569976544
2023-06-02 21:50:00,1.5526749420374213,1.9182171310924203,1.7220881648957913
2023-06-02 21:55:00,1.6165164912678172,3.0124649795804586,1.8915711316208204
2023-06-02 22:00:00,1.5214874855689209,2.255018425372944,1.8109101696658487
2023-06-02 22:05:00,1.5330834531160855,3.0079123117310247,1.852579311521846
2023-06-02 22:10:00,1.5733071295147494,1.9381934081359888,1.735289202246849
2023-06-02 22:15:00,1.6476698095795144,6.148964222847437,2.589274927916261
2023-06-02 22:20:00,1.4370331581908962,2.0116827421257875,1.737123506883118
2023-06-02 22:25:00,1.580656231632513,3.044766088876719,1.877556122299309
2023-06-02 22:30:00,1.6190149292830716,2.2708285464434854,1.7778790504256434
2023-06-02 22:35:00,1.6162815701572983,2.743230206550453,1.8281170972463108
2023-06-02 22:40:00,1.6045445612917697,1.944821724408596,1.7824534681116613
2023-06-02 22:45:00,1.6293669886713789,3.036703040090813,1.8809058190919408
2023-06-02 22:50:00,1.5804036155757393,2.0919104505776813,1.734637442613477
2023-06-02 22:55:00,1.4920270864045488,2.73571594691372,1.858011420991334
2023-06-02 23:00:00,1.5521889970257174,2.3871387270751643,1.880107491623155
2023-06-02 23:05:00,1.5413935346848686,2.660964595945257,1.832092979566628
2023-06-02 23:10:00,1.5764677555354003,1.881935467683597,1.750278589509812
2023-06-02 23:15:00,1.4323903085980507,5.417510631919573,2.5908846334981246
2023-06-02 23:20:00,1.55589969293813,2.0332085913332727,1.7157547950590095
2023-06-02 23:25:00,1.575069686114401,2.8621730138471126,1.851080306612553
2023-06-02 23:30:00,1.4833224772605371,1.976941606392093,1.707777209389399
2023-06-02 23:35:00,1.5424319351658635,2.6750166642916886,1.7403668624347204
2023-06-02 23:40:00,1.6062833837168091,1.8692808663611884,1.7247886800933463
2023-06-02 23:45:00,1.6212810841583454,2.919199453985536,1.8326670607595483
2023-06-02 23:50:00,1.4403114928244107,1.9409813970337009,1.648810376332067
2023-06-02 23:55:00,1.52011645482082,5.910142983786511,2.222495089041669
2023-06-03 00:00:00,1.5123143755428328,2.3387258968966567,1.7809180992419509
2023-06-03 00:05:00,1.5149262531712666,2.7303810635217087,1.7795222303341085
2023-06-03 00:10:00,1.437754559988194,2.0314196876428605,1.7212468421845073
2023-06-03 00:15:00,1.534301255105014,3.689356131889335,2.018176930829205
2023-06-03 00:20:00,1.5154036810052247,5.471029479495875,2.4243320873515803
2023-06-03 00:25:00,1.5588681834074456,2.693146219097625,1.7946150472670717
2023-06-03 00:30:00,1.5608523320576528,1.9524136652781807,1.714400053418645
2023-06-03 00:35:00,1.4601877152771758,2.641760891657056,1.7716826516223596
2023-06-03 00:40:00,1.512629782782157,1.95235294835508,1.7310694692032258
2023-06-03 00:45:00,1.6165992649753052,2.7443368090996807,1.9237800964673588
2023-06-03 00:50:00,1.5148525770395764,35.795966052189385,5.143542978252791
2023-06-03 00:55:00,1.4964639007560672,2.7688858653609163,1.884152471588477
2023-06-03 01:00:00,1.6799140844068357,7.502860488776324,4.124174474325509
2023-06-03 01:05:00,1.4160297353721942,2.6732253940689104,1.8424582327514387
2023-06-03 01:10:00,1.536514920824292,2.0294178478118297,1.7201956726030694
2023-06-03 01:15:00,1.4877489429225492,2.6004376178339483,1.7912179805737545
2023-06-03 01:20:00,1.6098688987143592,5.539504907999959,2.529970808128474
2023-06-03 01:25:00,1.5182497311830947,3.790207187735137,1.980382706410918
2023-06-03 01:30:00,1.504708590449389,2.073915259081207,1.748225563633136
2023-06-03 01:35:00,1.5401244553586102,2.6808269636451034,1.7898264813139448
2023-06-03 01:40:00,1.5744832651784746,1.939598546834492,1.73216197187831
