timestamp,mincpu,maxcpu,avgcpu
2023-06-02 07:15:00,6.119277241297032,9.812952524415524,7.529251641430617
2023-06-02 07:20:00,5.535607728627314,20.082862244030554,9.124858471584773
2023-06-02 07:25:00,6.246991758434024,36.80475241782168,10.074065411912756
2023-06-02 07:30:00,6.903919061478772,10.593121001250251,8.199896366509785
2023-06-02 07:35:00,4.919161706357804,12.949112128144575,8.208201210768458
2023-06-02 07:40:00,6.238317103646425,19.477697385061727,9.046753134470098
2023-06-02 07:45:00,6.0016155893594565,34.19167374944621,10.158603433951027
2023-06-02 07:50:00,5.807373927639476,10.521046710988395,7.710717303876035
2023-06-02 07:55:00,6.043471022053844,11.855080035171264,7.748469378824962
2023-06-02 08:00:00,6.802827868245454,22.732621197220645,9.18854360227358
2023-06-02 08:05:00,6.117361480713062,34.58333130095483,10.108981819115447
2023-06-02 08:10:00,6.266547735903675,11.3833144234907,7.949554116497923
2023-06-02 08:15:00,6.16063188738263,11.526372257131843,7.829088687490564
2023-06-02 08:20:00,5.936411772412966,22.36228592346749,8.991314969632628
2023-06-02 08:25:00,6.263404256824859,36.04736344339306,10.186944751901624
2023-06-02 08:30:00,6.1272261306309765,11.08210367546628,7.846919644655434
2023-06-02 08:35:00,5.316357507852985,12.11095710264786,7.796827860267699
2023-06-02 08:40:00,6.2106287668286,21.555196490529944,10.015528732624562
2023-06-02 08:45:00,6.368199870426677,35.12364508771236,10.127591572492856
2023-06-02 08:50:00,6.324520757064825,10.297933152709357,7.574007614352206
2023-06-02 08:55:00,6.605827047196791,10.325198812751967,7.77753858130143
2023-06-02 09:00:00,6.017969165760558,22.42722720229704,8.888081067612976
2023-06-02 09:05:00,5.080311558097318,33.99441204960065,9.906076938850196
2023-06-02 09:10:00,6.288950947695626,11.449315027275675,7.961004437612946
2023-06-02 09:15:00,6.261736829810122,10.255097261007702,7.782075775167125
2023-06-02 09:20:00,5.771539383702317,24.922708886086564,8.934102951086595
2023-06-02 09:25:00,6.417453868527352,34.05341037416003,10.07639694940984
2023-06-02 09:30:00,6.428320672873742,10.119151847028704,7.815355639165402
2023-06-02 09:35:00,5.594800968624958,10.37113644700905,7.512471564350735
2023-06-02 09:40:00,6.336235663223208,26.101158884751943,10.107356291213154
2023-06-02 09:45:00,6.104591580956397,32.911761142410235,10.270446879774262
2023-06-02 09:50:00,5.515649051202535,11.6353152239704,7.900661240470547
2023-06-02 09:55:00,6.154219002178307,9.873464638559833,7.66852281143301
2023-06-02 10:00:00,5.915039113383531,23.758178314844542,9.25153401787626
2023-06-02 10:05:00,6.023260543768184,31.7040645367079,9.947463885189013
2023-06-02 10:10:00,6.820387427728357,11.106759526839308,8.003253264891352
2023-06-02 10:15:00,5.986648429493481,10.112844233039946,7.697250680364362
2023-06-02 10:20:00,6.509288207716414,23.9908214592026,8.997890908351408
2023-06-02 10:25:00,6.191993447973784,32.859718368484195,10.104759923278673
2023-06-02 10:30:00,6.748331278199435,10.87517262888688,7.933218588381645
2023-06-02 10:35:00,5.020094327494912,9.418146758462845,7.444001370598085
2023-06-02 10:40:00,6.6195525878152175,21.31033525249959,10.053618868286827
2023-06-02 10:45:00,6.085158683215548,27.680702293139262,10.18642351615939
2023-06-02 10:50:00,6.493489944208927,11.797790224695657,8.143435268989345
2023-06-02 10:55:00,5.787147246920815,10.951320720240563,7.746831129354954
2023-06-02 11:00:00,6.491648182571412,24.741942291647547,9.093069048152406
2023-06-02 11:05:00,6.729981269812368,25.911016941093315,10.038835014067198
2023-06-02 11:10:00,6.808121942397068,10.866049536934367,7.985234994799425
2023-06-02 11:15:00,6.63754084766522,9.87329277199128,7.781325459879112
2023-06-02 11:20:00,6.157376426872627,24.7385838267222,9.115299169549818
2023-06-02 11:25:00,6.60318953989067,23.573701756912225,9.962210083333687
2023-06-02 11:30:00,6.504338462504899,10.756289367702864,7.902636586609247
2023-06-02 11:35:00,5.076590357949785,9.422246864067851,7.468212679326008
2023-06-02 11:40:00,6.5353895927688725,22.56259236851428,9.925893082857934
2023-06-02 11:45:00,6.5630690114942825,26.170768393970032,10.15556628971218
2023-06-02 11:50:00,6.733598858794765,10.362637328891422,7.8990088359249935
2023-06-02 11:55:00,5.275249198711456,8.92476228889017,7.530822290923181
2023-06-02 12:00:00,6.590258684452222,19.87364565410688,9.31486365519104
2023-06-02 12:05:00,6.678930425214748,22.76236333801868,10.04741550512878
2023-06-02 12:10:00,6.81373507174118,10.397052890250936,8.021614888380324
2023-06-02 12:15:00,6.631615544411634,9.900975189862825,7.79804653773034
2023-06-02 12:20:00,6.532914918246222,20.41564476241033,9.141597803900831
2023-06-02 12:25:00,6.152931618640627,20.866520366173628,9.97447769499304
2023-06-02 12:30:00,6.793273753378784,10.308216713768976,7.865990455532814
2023-06-02 12:35:00,5.323127917896297,9.824687289627487,7.553767854808205
2023-06-02 12:40:00,6.590197219490139,23.63109827305092,9.965167847558936
2023-06-02 12:45:00,6.545427300900167,21.87952953451577,10.188227967087103
2023-06-02 12:50:00,6.317438545456836,12.9867426807893,7.979318628936896
2023-06-02 12:55:00,5.830477842792769,9.976574919602449,7.61647320082907
2023-06-02 13:00:00,6.297640439851576,17.159972016062355,9.223404586228526
2023-06-02 13:05:00,6.742408390095084,19.2890189259787,9.930592035630648
2023-06-02 13:10:00,6.396315132532669,13.226673630195986,7.985254136912212
2023-06-02 13:15:00,6.097933310354096,9.837699467829095,7.843486801020437
2023-06-02 13:20:00,6.629083825370363,18.52265483078539,9.03992405132522
2023-06-02 13:25:00,6.65465114239794,21.73694345879678,10.7050002259267
2023-06-02 13:30:00,5.857482402848,12.105800393276898,7.75260102485103
2023-06-02 13:35:00,5.64547389909234,9.511068775934325,7.5952973368961185
2023-06-02 13:40:00,6.63369259223747,27.4522294755018,10.153277913619226
2023-06-02 13:45:00,7.113589697452392,22.554274370854653,10.456800988257209
2023-06-02 13:50:00,6.819506877708757,12.272270300757244,8.084406787020757
2023-06-02 13:55:00,7.074415684563631,21.852213650947085,10.176783881858409
2023-06-02 14:00:00,6.320318670604048,25.12935295192332,9.207542571776528
2023-06-02 14:05:00,7.045530009497457,24.449925963295875,10.391127517115896
2023-06-02 14:10:00,6.950924440447032,11.977855668566193,8.488316866702135
2023-06-02 14:15:00,6.042841051692665,10.8888028703864,8.109166014856694
2023-06-02 14:20:00,6.5634830144823,25.955339281200324,9.239213463238276
2023-06-02 14:25:00,6.137457811029037,28.272105535414887,10.440285529770026
2023-06-02 14:30:00,6.22328597357386,11.927591668022314,7.995064663212756
2023-06-02 14:35:00,5.380359757098697,15.154557989312982,8.313940802148137
2023-06-02 14:40:00,6.611780721069641,26.12597207288162,9.29512563831693
2023-06-02 14:45:00,6.914384061705668,28.884553917692635,11.127250609407914
2023-06-02 14:50:00,6.697976332602681,20.772171433466884,12.026752818786802
2023-06-02 14:55:00,6.530322131011148,21.445863892035195,11.15453573302216
2023-06-02 15:00:00,5.405435893519377,25.728159912953373,9.058691758857126
2023-06-02 15:05:00,6.981218855158446,27.66763441109245,10.176162783401882
2023-06-02 15:10:00,6.470621185471807,13.134054481330846,8.195502288976622
2023-06-02 15:15:00,6.280057952381971,10.217879493337016,7.798962278761326
2023-06-02 15:20:00,6.222730638942566,24.66333210822173,9.12164926342816
2023-06-02 15:25:00,6.879204113668344,34.45233199129537,10.389649026782022
2023-06-02 15:30:00,5.603222010756484,11.078614985156085,7.829899549802135
2023-06-02 15:35:00,5.016084712906336,10.835916047863416,7.597257215061189
2023-06-02 15:40:00,6.56629775967737,25.738513690755003,9.375191286917415
2023-06-02 15:45:00,6.164607812536384,31.462944514832447,11.103684761850689
2023-06-02 15:50:00,6.555424878772208,11.89454573090415,8.10885204060613
2023-06-02 15:55:00,6.525602815264168,9.995982200778789,7.977307754270893
2023-06-02 16:00:00,5.197765357422208,22.78270034278187,9.078028022690583
2023-06-02 16:05:00,6.706169651698626,36.911221730279046,10.1840196130768
2023-06-02 16:10:00,6.16019638448516,11.442658507097812,8.025817906657355
2023-06-02 16:15:00,6.470186525800424,10.337724134545727,7.897728628015423
2023-06-02 16:20:00,6.704886236799787,21.727395027695177,9.36933472472979
2023-06-02 16:25:00,7.204576894619552,33.684415055061535,10.397282438499422
2023-06-02 16:30:00,6.666308646803827,12.672003407104905,8.149590911644578
2023-06-02 16:35:00,5.205612303921396,11.120565205034136,7.662536956689114
2023-06-02 16:40:00,6.908214691408279,21.31360281751996,9.314552607044424
2023-06-02 16:45:00,6.18993178876636,35.21268880052656,11.072227064901853
2023-06-02 16:50:00,6.314032130287,11.961944608073194,8.173162537078232
2023-06-02 16:55:00,6.172134447176182,9.761874586586492,7.90804508606783
2023-06-02 17:00:00,6.480398299559128,20.765180056843384,9.063694214537442
2023-06-02 17:05:00,5.699363250952656,32.1338562383076,9.882235271716814
2023-06-02 17:10:00,6.657664642801814,11.319009545740537,8.124649974664973
2023-06-02 17:15:00,6.775942061288752,9.773054978142357,7.966768470405919
2023-06-02 17:20:00,6.79952013815638,22.973440932514933,9.19488698225811
2023-06-02 17:25:00,6.481045325219342,32.66390395748643,10.51724162478113
2023-06-02 17:30:00,6.473469765687371,10.968389086427685,8.126186549862604
2023-06-02 17:35:00,5.467390885332962,9.958733315107208,7.432275828617049
2023-06-02 17:40:00,6.608253251444174,22.731046217566263,9.20161792733552
2023-06-02 17:45:00,6.318321932584117,36.07914263228718,10.976525904775404
2023-06-02 17:50:00,5.927269123008593,11.366531446658865,7.981819210400771
2023-06-02 17:55:00,6.200072492690499,9.862706445972476,7.8301548946210575
2023-06-02 18:00:00,6.744369181470352,21.20667123381252,9.330496825723053
2023-06-02 18:05:00,6.4875683397057164,31.568001847634328,9.89772062117906
2023-06-02 18:10:00,6.5185823758305,10.85691454437565,8.012063971074554
2023-06-02 18:15:00,6.56036532963036,9.80434083061808,7.880478133960596
2023-06-02 18:20:00,6.427930331920145,22.95998362458671,9.119131254460475
2023-06-02 18:25:00,7.0455465076438015,34.53709760339731,10.402336036804002
2023-06-02 18:30:00,6.491913913919173,11.181093177577344,7.981127848547117
2023-06-02 18:35:00,5.707818534648584,9.40641591242798,7.47392884793087
2023-06-02 18:40:00,6.148429727258841,22.85839193684428,9.213256037535585
2023-06-02 18:45:00,6.658600799092953,37.56467582883223,11.24116833658068
2023-06-02 18:50:00,6.695451152418149,10.462337149367178,7.969296248328445
2023-06-02 18:55:00,6.647198035880073,9.645551181156236,7.967616878144941
2023-06-02 19:00:00,6.349038111732966,16.050959704205212,9.091997224140046
2023-06-02 19:05:00,5.154477391231083,33.829704306046075,9.81295514965799
2023-06-02 19:10:00,6.116917665735893,10.865981656135622,7.932196770745682
2023-06-02 19:15:00,6.761305524151108,9.618095446215658,7.813261562921533
2023-06-02 19:20:00,6.273996908253041,15.50531558191917,9.114619772037951
2023-06-02 19:25:00,6.238099104030841,33.62638696978139,10.294935446774602
2023-06-02 19:30:00,6.6557240256723125,10.703401623170866,7.9476368300097935
2023-06-02 19:35:00,6.13029610321549,9.051081962420511,7.521476749804998
2023-06-02 19:40:00,5.90874888091232,15.129161758367076,8.295765185312446
2023-06-02 19:45:00,6.791758379442461,33.0109109584545,10.818036941906552
2023-06-02 19:50:00,6.2619780641172405,11.093065499032402,7.89541598264509
2023-06-02 19:55:00,6.4775497548276535,10.836869586654942,7.6988107960471215
2023-06-02 20:00:00,6.249549584274678,23.143523839578087,9.098489954104304
2023-06-02 20:05:00,6.323119673666048,36.0363966610349,9.901183213693477
2023-06-02 20:10:00,6.265901724237804,10.632322261867548,7.546677566054367
2023-06-02 20:15:00,6.056886056921257,10.0735164585232,7.668705068907075
2023-06-02 20:20:00,6.3809754629876405,22.6689824002515,8.950379336291558
2023-06-02 20:25:00,6.66847833586099,35.18422686793455,10.19082959984548
2023-06-02 20:30:00,6.620082438349166,11.104106415023292,7.872569201374494
2023-06-02 20:35:00,5.179660575864116,10.409839850275745,7.502990452080196
2023-06-02 20:40:00,6.375558521418479,19.804626402473826,8.813851102243456
2023-06-02 20:45:00,6.5602928709617485,37.71524614588975,10.253883975932403
2023-06-02 20:50:00,6.329842497033507,13.070601085808002,8.770296540528973
2023-06-02 20:55:00,6.509228354134815,11.869916994702754,7.825447740751641
2023-06-02 21:00:00,6.505393788733742,21.21278410987949,9.108424161033362
2023-06-02 21:05:00,6.5804850619406245,32.37097041535978,10.287269289570078
2023-06-02 21:10:00,5.852034770299452,11.501473358678656,8.23161747560306
2023-06-02 21:15:00,6.140709269498865,10.637735587330718,7.812596222382246
2023-06-02 21:20:00,6.411651123013678,15.492652622025483,9.136833847270603
2023-06-02 21:25:00,6.926155152015359,29.84354475353896,10.41824157724454
2023-06-02 21:30:00,6.536913726730794,10.854413506708088,7.968465730000064
2023-06-02 21:35:00,5.395125288482066,10.334076987724831,7.594207381612634
2023-06-02 21:40:00,5.985341959669783,21.772211042818395,8.956227107636973
2023-06-02 21:45:00,6.210645455978376,28.08058036044748,10.166293945329794
2023-06-02 21:50:00,6.331799774885633,14.519507286633573,8.897340196157923
2023-06-02 21:55:00,6.280221652987588,38.534617216075965,11.095628629408605
2023-06-02 22:00:00,6.470360131758796,15.04924451317792,9.508859058036986
2023-06-02 22:05:00,6.101737251717672,29.387566409018365,10.185714467248516
2023-06-02 22:10:00,5.914699335492003,10.70947820968034,7.948662284111196
2023-06-02 22:15:00,6.3284941974496345,10.514933018952751,7.91321333016778
2023-06-02 22:20:00,6.648158292526595,21.591569041836635,9.297831912062982
2023-06-02 22:25:00,7.064523676456632,24.954517671461208,10.439994258860075
2023-06-02 22:30:00,6.7910055504664015,10.9057629777122,7.968828770700591
2023-06-02 22:35:00,5.450127429117849,9.629937106491894,7.621787981971452
2023-06-02 22:40:00,6.514800220295685,20.42736717210759,9.034357539873168
2023-06-02 22:45:00,6.6563594552436935,23.991395371684163,10.088257371067122
2023-06-02 22:50:00,6.4007008270123205,13.292542681292757,8.439062214835534
2023-06-02 22:55:00,6.620179851041105,20.85904329040121,12.189594811321664
2023-06-02 23:00:00,5.955511040802266,24.483800698747327,11.666347665070743
2023-06-02 23:05:00,6.547800887829789,25.108319223856284,10.463635143361612
2023-06-02 23:10:00,6.161100511462008,9.588908819860142,7.692105894503025
2023-06-02 23:15:00,6.001982199892453,12.350074086772384,8.042260138106942
2023-06-02 23:20:00,6.9245497881496965,19.829772187934683,8.955669486790057
2023-06-02 23:25:00,7.059263289393347,23.564714986491897,10.73599902031166
2023-06-02 23:30:00,6.245428269401991,9.1110953871036,7.52575141678958
2023-06-02 23:35:00,5.102635590361455,11.962561470811176,7.9629420608965775
2023-06-02 23:40:00,6.4376713075965135,22.29596463122884,8.881219948097248
2023-06-02 23:45:00,6.519084227739258,23.05255878879009,10.416975885657571
2023-06-02 23:50:00,6.452819474644783,13.965871619007215,8.388985509027956
2023-06-02 23:55:00,5.865824386424125,12.701630683304066,8.185545993789148
2023-06-03 00:00:00,6.927712476264532,20.216218586102126,8.868827412942746
2023-06-03 00:05:00,6.662375227035795,20.6560631003889,10.338466546193471
2023-06-03 00:10:00,6.820522394158461,9.111408969946767,7.6983608335038385
2023-06-03 00:15:00,6.0086726748562125,11.86977491651674,8.024145537019727
2023-06-03 00:20:00,6.635908119359134,23.359070667871656,8.785944204937195
2023-06-03 00:25:00,6.957926465825378,21.160118445147404,10.806677745154316
2023-06-03 00:30:00,6.727917149714133,8.53212843009894,7.654582344664567
2023-06-03 00:35:00,5.149617381088599,12.421676688937229,7.956374101087702
2023-06-03 00:40:00,6.562791856709128,21.033447309004472,8.801015335745046
2023-06-03 00:45:00,6.915679065759584,22.34471460441808,10.620688909516495
2023-06-03 00:50:00,6.623480946870786,15.577442536107,8.532650021861249
2023-06-03 00:55:00,6.309638804474174,14.956657444533178,8.64853497915053
2023-06-03 01:00:00,6.901667557174793,21.878825979576828,8.782016619413076
2023-06-03 01:05:00,6.798576894867688,22.518897239875773,10.384512009755689
2023-06-03 01:10:00,6.03681466277901,9.185143120029943,7.818102805796174
2023-06-03 01:15:00,5.8656719521655525,9.565865047882326,7.653192970770432
2023-06-03 01:20:00,6.733471188192761,21.44101638323217,8.88396223122148
2023-06-03 01:25:00,7.034322145194337,25.25406917735544,10.739355486307888
2023-06-03 01:30:00,6.324692326420323,8.582094136024482,7.634247192966898
2023-06-03 01:35:00,5.56821540282163,12.582171374610974,7.877424687277011
2023-06-03 01:40:00,6.4286866953410655,21.815877434209256,8.714990004368786
2023-06-03 01:45:00,6.484842679372545,34.156583411372566,10.529154288964104
2023-06-03 01:50:00,6.559157689890825,12.501072617500247,8.112698204804762
2023-06-03 01:55:00,6.281329850129548,17.81539084973693,8.687592501264563
2023-06-03 02:00:00,6.891992259595577,21.0521829034018,9.110341108489882
2023-06-03 02:05:00,5.700971497038128,37.528782898077154,10.484159066772024
2023-06-03 02:10:00,6.727640089561584,10.390245359776625,8.061305317509385
2023-06-03 02:15:00,6.601809260040867,13.421736094122448,8.640724462241977
2023-06-03 02:20:00,5.796085564753846,22.08003417921445,8.964857700486675
