timestamp,mincpu,maxcpu,avgcpu
2023-06-02 12:05:00,2.167191603368265,3.413148839093725,2.61493573857615
2023-06-02 12:10:00,2.0936583585070987,8.127282623753599,3.3970059184336567
2023-06-02 12:15:00,2.149254682419856,8.634048863275677,3.980453408780448
2023-06-02 12:20:00,2.145786983619164,3.702273709793741,2.7153325208115207
2023-06-02 12:25:00,2.097930190112239,5.583864920601295,2.8760218484848368
2023-06-02 12:30:00,2.211269943431857,4.58308580690206,2.789615499440927
2023-06-02 12:35:00,2.178709016492692,3.263863467579412,2.654971021796137
2023-06-02 12:40:00,1.9667675780983929,17.20775610913736,3.971053608681294
2023-06-02 12:45:00,2.1065596593525666,3.484530167027285,2.7421125652993057
2023-06-02 12:50:00,2.0717875234368504,5.3512755823422085,2.994526996752211
2023-06-02 12:55:00,2.326048633896141,6.26530501749703,3.2137544207638093
2023-06-02 13:00:00,2.0633860758492144,7.198067838260493,3.099331009585845
2023-06-02 13:05:00,2.220724521629182,5.15021190291584,2.854204091391636
2023-06-02 13:10:00,2.0393981329252173,4.147548660980646,2.7701549871540108
2023-06-02 13:15:00,2.3216543726778087,8.648696328297115,3.859517895325319
2023-06-02 13:20:00,2.190391689964354,5.2839970373223855,3.0025207045681808
2023-06-02 13:25:00,2.1036036110026823,3.546624156955621,2.6092326500053744
2023-06-02 13:30:00,2.088583246274979,3.775172307829094,2.83105108974624
2023-06-02 13:35:00,2.145684783296572,5.246483905424953,2.887854445797906
2023-06-02 13:40:00,2.069725664622342,6.040443263922582,3.147018309006014
2023-06-02 13:45:00,2.18954146871682,12.044795774729211,3.6326762118973215
2023-06-02 13:50:00,2.204094639844981,4.286475278955929,2.826333492472464
2023-06-02 13:55:00,2.159300444201941,10.283154588712245,3.565133820321603
2023-06-02 14:00:00,2.5380477982221743,16.863225325798894,7.888194026652469
2023-06-02 14:05:00,2.2162974941291047,3.3927021648644087,2.674245875214728
2023-06-02 14:10:00,2.3215698490805208,4.032373429032544,2.8457644033898544
2023-06-02 14:15:00,2.156582806573763,10.370190586750452,4.483675074966326
2023-06-02 14:20:00,2.2022189268587,4.0052887899867216,2.8133226704033136
2023-06-02 14:25:00,2.154082225281054,3.5306698944720702,2.6814845822774886
2023-06-02 14:30:00,2.270749436795492,4.178799968633136,2.866858008485985
2023-06-02 14:35:00,2.348719837059736,3.404806522482375,2.7566790773269174
2023-06-02 14:40:00,2.220524350597919,5.662060598216028,3.0580755157190778
2023-06-02 14:45:00,2.319227628456772,16.42486563174693,4.072172364931292
2023-06-02 14:50:00,2.306688665362746,5.372900602615408,3.00969960090672
2023-06-02 14:55:00,2.0594192535298115,3.210442678928645,2.6814083389727315
2023-06-02 15:00:00,2.0549488466316665,6.457672277970253,3.0526787409958662
2023-06-02 15:05:00,2.1946510936812995,3.0982751535323367,2.631707174979892
2023-06-02 15:10:00,2.068922387767784,4.3108394073837175,2.797667906712316
2023-06-02 15:15:00,2.368559810788955,8.055983457071413,4.42089645117446
2023-06-02 15:20:00,2.0614740239814844,4.388351962957128,2.7399370379443178
2023-06-02 15:25:00,2.185492570989383,3.231240535427017,2.6645371828458413
2023-06-02 15:30:00,2.223826463495145,4.057849269430549,2.81349280061134
2023-06-02 15:35:00,2.2100010403454187,5.683970075183817,2.918163725281336
2023-06-02 15:40:00,2.089937872188179,3.952080843323301,2.781987346979476
2023-06-02 15:45:00,2.348784337705029,12.327405194674856,3.6485973781972447
2023-06-02 15:50:00,2.168801635546207,4.483619490347306,2.7667260860546588
2023-06-02 15:55:00,2.1877938224791764,5.441593060909232,2.868730015731137
2023-06-02 16:00:00,1.9826326905562008,7.561775491616791,3.033236489140464
2023-06-02 16:05:00,2.19618480454029,3.155124286048831,2.554112578061179
2023-06-02 16:10:00,1.9747827565770688,4.312527578456584,2.7375464405383254
2023-06-02 16:15:00,2.152612487849442,5.317178337132827,2.868635304696721
2023-06-02 16:20:00,2.329485651580108,7.596466726598782,4.060651812544307
2023-06-02 16:25:00,2.0437134602232807,3.304422852955196,2.6405553828885235
2023-06-02 16:30:00,2.186113086568134,4.612730060615933,2.788540740498993
2023-06-02 16:35:00,2.2359966039912265,5.269302326514464,2.906282016728352
2023-06-02 16:40:00,1.9842351307229955,4.958894937444514,2.7802085664219978
2023-06-02 16:45:00,2.273015287551889,13.33360752866996,3.617430323939564
2023-06-02 16:50:00,2.0895054539843696,5.164455610392235,2.9691246651136907
2023-06-02 16:55:00,1.969893274442529,3.337199932336814,2.6134743233256232
2023-06-02 17:00:00,2.118300633196278,6.073297618009721,3.076738813628594
2023-06-02 17:05:00,2.075722638738291,3.9941963626054737,2.9147753423967115
2023-06-02 17:10:00,2.0205822832718283,4.201837581781336,2.7668851865422908
2023-06-02 17:15:00,2.076972105220908,5.8282612396302085,2.8421807336471456
2023-06-02 17:20:00,2.0243365613814537,7.85113248780091,4.058432554429801
2023-06-02 17:25:00,2.023084297420618,3.673730481941423,2.634549971171414
2023-06-02 17:30:00,2.007549953197973,4.727955595291412,3.0546812864988047
2023-06-02 17:35:00,2.1327637299809847,3.4942186843032523,2.661755633117405
2023-06-02 17:40:00,2.0514738604945086,4.887468482025761,2.829648467628651
2023-06-02 17:45:00,2.4218649565502868,13.16190158760911,3.69171001735132
2023-06-02 17:50:00,2.181739664955063,4.175267130281041,2.803628069899207
2023-06-02 17:55:00,2.14910365501554,6.3654836379332576,3.3017929793402097
2023-06-02 18:00:00,2.217819605667805,8.193657013535086,3.1282901997544
2023-06-02 18:05:00,2.1138756874328464,3.489450231820973,2.647695084849896
2023-06-02 18:10:00,2.1791278872393125,26.68901071762805,4.684040448659282
2023-06-02 18:15:00,2.1862041832462125,23.21742224517336,6.301288689976438
2023-06-02 18:20:00,2.167937320364788,7.826033208230298,4.272111587450765
2023-06-02 18:25:00,2.152322404419399,6.145061853119729,3.0686145464958594
2023-06-02 18:30:00,2.046567949709159,4.356465558658767,2.79513427376253
2023-06-02 18:35:00,2.2469091742795047,3.2088016846253486,2.6614712977461106
2023-06-02 18:40:00,2.1595199709761386,4.439323228931952,2.780103690328484
2023-06-02 18:45:00,1.9256464670904936,12.150995859929598,4.16386829775216
2023-06-02 18:50:00,2.0751033353182247,4.3182907220381885,2.8043383879596835
2023-06-02 18:55:00,2.0640018253953643,3.218225371779352,2.642927964580851
2023-06-02 19:00:00,2.1845349560577065,5.669864861826304,2.868780074254779
2023-06-02 19:05:00,2.1897558297812973,4.442256164855661,2.808733163264228
2023-06-02 19:10:00,2.070770444223015,4.538637700561328,2.766342122624673
2023-06-02 19:15:00,2.313347320492367,3.393247130027085,2.625923506210844
2023-06-02 19:20:00,2.0474551269209487,8.674263271711323,3.7383643014335575
2023-06-02 19:25:00,2.0601743797488754,7.507376216932065,3.4884712162534384
2023-06-02 19:30:00,1.9510815829194268,3.4713790454605373,2.649384563739224
2023-06-02 19:35:00,2.0636481218046847,3.981405280331308,2.743092854826907
2023-06-02 19:40:00,2.0541957847051115,3.365577790484674,2.612884086635171
2023-06-02 19:45:00,2.0645307254376326,13.573079507638395,3.7578723535163774
2023-06-02 19:50:00,2.108459190096613,5.5821777601652,2.9518820074053345
2023-06-02 19:55:00,2.1498142630023303,6.245523211401742,3.0797285396583733
2023-06-02 20:00:00,2.100800909293676,3.6845023999358655,2.617354068562165
2023-06-02 20:05:00,2.0526260234410376,7.686476289001136,3.03564477942752
2023-06-02 20:10:00,2.118703086026452,5.176242868251672,2.852256410986359
2023-06-02 20:15:00,2.1837222517587014,6.873604100631505,3.0482023458843424
2023-06-02 20:20:00,2.1565054793910416,3.2018073196719965,2.563289193199956
2023-06-02 20:25:00,2.3167673502961303,8.668076168960512,4.022986122058005
2023-06-02 20:30:00,2.215787436093714,3.1860308038984035,2.657272692359072
2023-06-02 20:35:00,2.251682202345016,4.068089627184288,2.7737717158127126
2023-06-02 20:40:00,1.9500059534468337,3.9503672257012816,2.667130713652845
2023-06-02 20:45:00,2.1618571524446897,13.446290226993025,4.101610156561214
2023-06-02 20:50:00,2.1597284848178093,5.893983156902342,2.862802045367443
2023-06-02 20:55:00,2.114508679638244,3.937544206929029,2.7792071747141915
2023-06-02 21:00:00,2.1246605188711407,3.452746122353808,2.598399114962484
2023-06-02 21:05:00,2.218962079370123,6.047157994079408,3.1205457090406115
2023-06-02 21:10:00,2.121950293104825,6.212534670731372,2.9608347184291026
2023-06-02 21:15:00,2.2888031148770094,4.081255029693296,2.7987770847162152
2023-06-02 21:20:00,2.224045033076515,5.797490269885586,2.856139565964696
2023-06-02 21:25:00,2.321987530769296,8.52510790462351,4.096831519781048
2023-06-02 21:30:00,2.226463293880892,3.2597452721595768,2.725294432852168
2023-06-02 21:35:00,2.300005967088762,3.9272429468452312,2.779183008528136
2023-06-02 21:40:00,2.1740087491229585,6.142022757090063,2.9378534240103376
2023-06-02 21:45:00,2.3333241284074315,12.197021658031794,3.79462422294293
2023-06-02 21:50:00,2.04779645602163,3.229802586768063,2.6409169035357154
2023-06-02 21:55:00,2.132934089790316,4.829256109789105,3.1044647632492848
2023-06-02 22:00:00,2.1717457128388555,18.623438970296704,7.260959529937654
2023-06-02 22:05:00,2.2108222977339254,6.831303307956849,3.40234147502376
2023-06-02 22:10:00,2.132984199736577,3.1858947451165367,2.6303744235936493
2023-06-02 22:15:00,2.0880082018753563,4.188159132588505,2.795264625964029
2023-06-02 22:20:00,2.1878284551414486,3.160354958960867,2.5686274093540105
2023-06-02 22:25:00,2.5559658169835293,8.97138212634243,4.64420930030719
2023-06-02 22:30:00,2.2424354456548974,5.158480623705658,2.907417538611794
2023-06-02 22:35:00,2.2455889491308323,4.203998558276839,2.7701996111402583
2023-06-02 22:40:00,2.153585731329992,3.1225017011151737,2.6430613051954284
2023-06-02 22:45:00,2.094090134567006,12.149684502615846,3.7508803993176416
2023-06-02 22:50:00,2.0892076102488493,5.221936897817746,2.8373943485533064
2023-06-02 22:55:00,2.249527295254561,3.8739333641264495,2.7731476093220824
2023-06-02 23:00:00,2.191880640340269,5.897647855339559,2.887509797717412
2023-06-02 23:05:00,2.1947166828542923,5.930237864678968,3.0977931267918444
2023-06-02 23:10:00,2.167274004162941,5.171718582020363,2.874717319027229
2023-06-02 23:15:00,2.2938801531989754,4.123287265898216,2.755671084597807
2023-06-02 23:20:00,2.134298694966852,3.131076014407956,2.5633386702205634
2023-06-02 23:25:00,2.188710559070324,5.006280321593694,2.965575188648526
2023-06-02 23:30:00,2.377065964795444,7.966754929016012,3.9789023683296927
2023-06-02 23:35:00,2.1704780223468467,3.957820503867264,2.7045920742127056
2023-06-02 23:40:00,2.157156776144944,3.1918210895922168,2.576427600183605
2023-06-02 23:45:00,2.2996981602414714,13.21628814537099,4.055547311117268
2023-06-02 23:50:00,2.109387345871446,5.551793185071709,2.927691079237446
2023-06-02 23:55:00,2.1714945388253493,3.970755529811932,2.789015175071698
2023-06-03 00:00:00,2.171354388134133,3.266465185374257,2.6014289412092904
2023-06-03 00:05:00,2.1759280609148246,5.921607104633328,3.035641971778256
2023-06-03 00:10:00,2.0778831470167023,5.896275995032076,2.9078647215910136
2023-06-03 00:15:00,2.121155280313849,3.9348067291679807,2.744937037598011
2023-06-03 00:20:00,2.045715871269175,3.158457543010118,2.5603388653259262
2023-06-03 00:25:00,2.165058275090111,5.757001287422416,3.044095215914912
2023-06-03 00:30:00,2.11164997196198,8.206409774216189,4.04065701545677
2023-06-03 00:35:00,2.2520931236089963,4.449661691921159,2.8174332482806066
2023-06-03 00:40:00,2.161563340063944,3.3284855454653384,2.627625932585392
2023-06-03 00:45:00,2.3309334455420494,16.537660006356123,4.048357558258108
2023-06-03 00:50:00,2.1401921829587174,3.081752715582149,2.644743793221646
2023-06-03 00:55:00,2.094487670530933,3.74868147336853,2.830066106174
2023-06-03 01:00:00,2.1683203531061137,6.066810219582174,2.919691810013342
2023-06-03 01:05:00,2.3506740982127647,8.010356310729764,3.1306028987539136
2023-06-03 01:10:00,2.2401502540504143,4.957748875623885,2.9377245417231634
2023-06-03 01:15:00,2.263753535640185,7.736242814551367,3.3353725557976928
2023-06-03 01:20:00,2.195650266054416,3.254486919768864,2.657716147837061
2023-06-03 01:25:00,2.0089630779271146,5.306148026600792,2.842108741338239
2023-06-03 01:30:00,2.1746760484388177,7.712637285091891,3.951713579880475
2023-06-03 01:35:00,2.221407103048535,4.4640552053452,2.8318973826040814
2023-06-03 01:40:00,2.3718696058412174,3.2875802262775453,2.714104928462603
2023-06-03 01:45:00,2.4465909332516063,13.305446630702322,4.069837839498238
2023-06-03 01:50:00,2.1668423899652387,3.5620606197946696,2.702646585977224
2023-06-03 01:55:00,2.1647144540395944,5.675900159104804,2.9707007252022914
2023-06-03 02:00:00,2.285018274068832,10.362037229372929,3.4921218997188648
2023-06-03 02:05:00,2.186737071709004,6.7158622258299445,3.4134493444533804
2023-06-03 02:10:00,2.160062368153375,3.347486566242228,2.636994841659344
2023-06-03 02:15:00,2.2634342976314765,4.368885019942798,2.8065912293232422
2023-06-03 02:20:00,2.2330459215849943,4.943881182134496,2.8640904786914128
2023-06-03 02:25:00,2.224020650687382,4.717721820120088,2.816520242797271
2023-06-03 02:30:00,2.2404745954884606,7.561053830512405,3.7284952953323
2023-06-03 02:35:00,2.426592475052052,6.4119897227405245,3.4914008909958607
2023-06-03 02:40:00,2.197286583194015,3.3028339579777817,2.6704499137521585
2023-06-03 02:45:00,2.167679665713809,12.164330690392394,3.9721888262042326
2023-06-03 02:50:00,2.2063575942184346,3.882705838160009,2.7740136450731367
2023-06-03 02:55:00,2.14767443304084,4.26686073391586,2.8728681158433185
2023-06-03 03:00:00,2.245804482851812,3.2982547550564654,2.656728376366531
2023-06-03 03:05:00,2.221041826498414,12.290989111699616,3.4284750725160604
2023-06-03 03:10:00,2.201204699717276,3.2298279472449374,2.6823676112437806
2023-06-03 03:15:00,2.1643083036644306,4.7913456035976205,2.7787783822852594
2023-06-03 03:20:00,2.1907030024907765,3.0782158425598536,2.606418076134051
2023-06-03 03:25:00,2.140171737871753,4.775210341558776,2.808633965506332
2023-06-03 03:30:00,2.0313238903783137,5.358846520920433,2.899321665455573
2023-06-03 03:35:00,2.2569029813477552,7.752203696146435,4.161454886216797
2023-06-03 03:40:00,2.138945939346536,3.2579749410692176,2.651475623155501
2023-06-03 03:45:00,2.13974733061929,5.5088222472474095,3.0122640103353326
2023-06-03 03:50:00,2.184355836796404,12.216498224491154,3.887824456104
2023-06-03 03:55:00,2.175248488175372,3.923517091673743,2.7015262490061307
2023-06-03 04:00:00,2.226419522156318,3.1489179116384283,2.6174388342484685
2023-06-03 04:05:00,2.0912914213717526,6.370159623105027,3.072965477850122
2023-06-03 04:10:00,2.060934822012159,3.056976950068452,2.52813699210835
2023-06-03 04:15:00,2.069199905322668,4.466316202284628,2.761963227453785
2023-06-03 04:20:00,2.2151186900430515,5.1157899985062665,2.843583585844045
2023-06-03 04:25:00,2.120881894103844,4.924233284452648,2.794743496529501
2023-06-03 04:30:00,2.267815859421659,6.39003354195358,2.9560842530647142
2023-06-03 04:35:00,2.193624640156166,9.51608716431796,4.286135419638152
2023-06-03 04:40:00,2.280039694758168,4.981375598897487,2.8557730052459847
2023-06-03 04:45:00,2.161704795536182,4.089995418448601,2.7515276109642195
2023-06-03 04:50:00,2.328599915610173,13.084811330686458,3.6500951443239407
2023-06-03 04:55:00,2.1780918005327288,4.00292117571721,2.7783738902651702
2023-06-03 05:00:00,2.223247987586287,3.2688223191413366,2.705642772214515
2023-06-03 05:05:00,2.2008562385232344,7.791834850007696,3.1024738319217007
2023-06-03 05:10:00,2.0230279864248866,5.902912040631935,2.9245826069785954
2023-06-03 05:15:00,2.2460482064275893,4.274253043089227,2.8466546591546567
2023-06-03 05:20:00,2.191748739893933,3.166584921695173,2.591112016194115
2023-06-03 05:25:00,2.18520525720724,9.209489376696816,3.288294403203435
2023-06-03 05:30:00,2.185345558589405,3.360584542991176,2.789294948231052
2023-06-03 05:35:00,2.284770708813938,8.351259140230919,4.136928860717324
2023-06-03 05:40:00,2.356080846587945,25.74693181959508,7.093189213561413
2023-06-03 05:45:00,2.256115918595244,12.991951965223189,4.697842387972558
2023-06-03 05:50:00,2.195728159928844,12.377279636588977,3.669814056521767
2023-06-03 05:55:00,2.321812507157252,18.302686642593628,5.5318431315759735
2023-06-03 06:00:00,2.4241238062056047,37.38002690896492,7.975921453651152
2023-06-03 06:05:00,2.423140358899502,16.312351106822472,8.710375406223305
2023-06-03 06:10:00,2.1114043466919514,3.593706209786799,2.723750323687476
2023-06-03 06:15:00,2.3811687400867134,5.69103039596749,3.14428110812072
2023-06-03 06:20:00,2.1837498569101426,3.6298792390569536,2.6800093040883857
2023-06-03 06:25:00,2.256890534779972,13.524006151693929,3.7576645200218
2023-06-03 06:30:00,2.086708264712118,3.3367243826666195,2.7919064002725222
2023-06-03 06:35:00,2.208638026509836,6.14313522646092,3.1974706684693177
2023-06-03 06:40:00,2.3487789227597524,8.156473384890257,3.9702044608409137
2023-06-03 06:45:00,2.239146914503672,4.627199129662642,2.85186467861469
2023-06-03 06:50:00,2.257623321765132,9.855421390330555,3.990337680531872
2023-06-03 06:55:00,2.1692419731826766,3.955581436607112,2.769190241268552
2023-06-03 07:00:00,2.3314937381491334,5.047355219546586,2.896096170785271
2023-06-03 07:05:00,2.119638225669254,6.582179555451153,3.0877087950659776
2023-06-03 07:10:00,2.098081668381783,3.3504914489792395,2.6270261007859315
2023-06-03 07:15:00,2.106348286082476,5.9095746892416585,3.0399562223315058
2023-06-03 07:20:00,2.102726266378827,3.241072182366433,2.613003902606531
2023-06-03 07:25:00,2.15101794714614,4.263991676275152,2.754612107610236
2023-06-03 07:30:00,2.2418884493157964,2.954916626391511,2.611977067106164
