timestamp,mincpu,maxcpu,avgcpu
2023-06-02 07:45:00,4.678834806129897,10.307821395420456,8.166285555370736
2023-06-02 07:50:00,8.142274672826897,16.452714667732305,11.97404974112698
2023-06-02 07:55:00,4.331035627547685,20.309396493121024,10.72042741925424
2023-06-02 08:00:00,4.642338127724883,14.877439217153931,8.337335396262185
2023-06-02 08:05:00,4.608674159043604,11.119384815199084,8.155444102898139
2023-06-02 08:10:00,4.7970907872277415,15.465386943385948,8.343943941934894
2023-06-02 08:15:00,4.633067894222632,13.596426847039778,8.453621686106079
2023-06-02 08:20:00,4.901560813258572,12.335906275569494,8.610478580225621
2023-06-02 08:25:00,5.149353432037313,11.383419855921987,8.39277503383946
2023-06-02 08:30:00,4.740426029023192,14.103978821535588,8.26775833370375
2023-06-02 08:35:00,4.376898949374972,12.930205939770634,8.065684798219252
2023-06-02 08:40:00,4.660878781746894,14.705804856392689,8.131629154378656
2023-06-02 08:45:00,4.570782553028838,13.17245080128082,8.179265424845262
2023-06-02 08:50:00,4.704276932065638,14.010725276903557,8.281417282382275
2023-06-02 08:55:00,5.04349454227942,13.456895825789024,9.622027428262978
2023-06-02 09:00:00,7.521360582596909,25.08964713142348,12.90795498162476
2023-06-02 09:05:00,4.699128124652764,14.331235705253388,8.858050505795847
2023-06-02 09:10:00,4.652821505702324,13.176247381874152,8.365197287455354
2023-06-02 09:15:00,4.768410145472694,14.015457658397285,8.059049601595806
2023-06-02 09:20:00,4.920827157485056,11.364580324652431,8.1137662742834
2023-06-02 09:25:00,4.223275833191472,14.423543975923597,8.705266448423163
2023-06-02 09:30:00,4.873393407059711,10.164964151173352,8.250402447954146
2023-06-02 09:35:00,4.733761495733369,13.3285916887658,8.450651700456195
2023-06-02 09:40:00,4.436524729712577,10.773087053100204,8.292618011875382
2023-06-02 09:45:00,4.537203779357736,12.125665259454117,7.869886024404056
2023-06-02 09:50:00,5.188442539377704,9.89412677594204,8.44898890298261
2023-06-02 09:55:00,5.138229914743194,13.20705893378364,8.043476959428169
2023-06-02 10:00:00,4.645427140336856,17.81419207368666,9.40976920228452
2023-06-02 10:05:00,8.078343865009879,16.084129091342025,11.751036857156102
2023-06-02 10:10:00,5.467306484149538,26.180737162994784,12.301005419764609
2023-06-02 10:15:00,4.973887876982425,15.378770882049624,8.840567726183181
2023-06-02 10:20:00,5.122613492487736,11.300686808393428,8.900967197749926
2023-06-02 10:25:00,4.7346072732032765,12.373452606613688,8.748270668439439
2023-06-02 10:30:00,5.072591945347988,10.180968313475155,8.12251563702114
2023-06-02 10:35:00,5.323351631988351,9.94659484495642,8.340122922507794
2023-06-02 10:40:00,5.539384209553168,11.254863434879288,7.973115240546461
2023-06-02 10:45:00,5.872067585499144,14.30350146531107,8.83024113085901
2023-06-02 10:50:00,5.012448788164055,12.805115934232164,8.18785227489821
2023-06-02 10:55:00,5.860092962246412,12.613205175648984,8.696792733779395
2023-06-02 11:00:00,4.770693466942884,9.94989853253985,7.623147174807498
2023-06-02 11:05:00,5.319265091610212,14.926084012802006,8.824297599277408
2023-06-02 11:10:00,5.917066643127759,14.119629764793956,8.802077400827688
2023-06-02 11:15:00,9.932643315407445,24.389590590718967,13.128550256218888
2023-06-02 11:20:00,7.080845198738884,12.940176445460803,8.987563348668765
2023-06-02 11:25:00,6.431671748906877,13.405259464741452,9.37771021222377
2023-06-02 11:30:00,6.969396610995973,8.592698186857888,7.723013126733335
2023-06-02 11:35:00,6.506381492338904,11.967856967791516,8.772766430014501
2023-06-02 11:40:00,7.142825805194596,10.711796183837818,8.265235088957535
2023-06-02 11:45:00,5.847614851113746,14.121967421496016,8.848508994408308
2023-06-02 11:50:00,6.376670259031842,10.380405308622567,8.001472572098697
2023-06-02 11:55:00,6.912163547687695,12.285006101018384,8.53839752798841
2023-06-02 12:00:00,6.3567871376966565,10.602279394637792,7.902194698518834
2023-06-02 12:05:00,5.320965617562722,13.181611034737273,8.43447394731781
2023-06-02 12:10:00,6.020630977483965,10.863372666356732,7.670512314555131
2023-06-02 12:15:00,6.325604782341284,19.98156132634749,10.74523705340523
2023-06-02 12:20:00,5.660910895980984,15.320811810656297,10.515521267663248
2023-06-02 12:25:00,6.813670643280684,25.87404807665246,13.418665980335565
2023-06-02 12:30:00,6.049826898487944,12.350740544765053,7.9952609198200335
2023-06-02 12:35:00,6.4575410197622185,14.260604256071836,8.875756723036801
2023-06-02 12:40:00,6.344053559138275,10.112656987031258,7.771575151773632
2023-06-02 12:45:00,5.719744978553113,13.46437626044394,8.477610142802037
2023-06-02 12:50:00,5.5312670458778,9.773320463406996,7.772745737808365
2023-06-02 12:55:00,5.794714579169681,15.896620735774,8.511248585119969
2023-06-02 13:00:00,5.997480128220037,10.334910799691352,7.709759064524524
2023-06-02 13:05:00,6.232704258296655,14.158151070889506,9.058190056726074
2023-06-02 13:10:00,5.707382994126808,9.580578829579608,7.563129742935798
2023-06-02 13:15:00,6.211639393344502,12.490535543662588,8.831233197869551
2023-06-02 13:20:00,6.1278143690644535,9.670880819326,7.82053220515564
2023-06-02 13:25:00,5.850263874578816,13.075093267924704,10.042126663415964
2023-06-02 13:30:00,9.38014814888692,20.486170076903,12.167820837838962
2023-06-02 13:35:00,6.578652743415099,21.062882411911385,9.958808314520128
2023-06-02 13:40:00,6.090645182570736,10.977376301041422,7.9112948413198625
2023-06-02 13:45:00,6.229138566415265,12.171578459021646,8.59110298479679
2023-06-02 13:50:00,5.994231660589716,10.072639797916803,7.848000922410131
2023-06-02 13:55:00,6.258446688937283,11.004738180797842,8.665618879895973
2023-06-02 14:00:00,5.927209180088162,9.731118268973546,7.6317673244669
2023-06-02 14:05:00,6.272066548689276,14.8119823024281,8.82414904368514
2023-06-02 14:10:00,5.617881967781581,9.717129878350946,7.541057176174314
2023-06-02 14:15:00,5.90382645028351,12.140338023392127,8.80696585132413
2023-06-02 14:20:00,6.416969939321336,9.550313986287568,7.955011003324205
2023-06-02 14:25:00,6.292048458815104,14.73238463630098,9.48601679699492
2023-06-02 14:30:00,5.965936048252953,10.471927379573422,7.79374720303882
2023-06-02 14:35:00,6.313790429784252,21.56291950472196,10.960496625304556
2023-06-02 14:40:00,9.506231680624465,21.85281136369452,14.830945426438308
2023-06-02 14:45:00,12.267578962481847,21.38912534040968,15.377640579843307
2023-06-02 14:50:00,11.162379412844771,18.3446561518404,13.74498161187152
2023-06-02 14:55:00,6.211964048556837,24.74802905064794,11.974006116555309
2023-06-02 15:00:00,6.096010677940387,9.77953222408324,7.77028679332481
2023-06-02 15:05:00,6.047914567376669,17.043419108894113,8.97258666058341
2023-06-02 15:10:00,5.777485962440534,11.085983477522692,7.802605862681639
2023-06-02 15:15:00,5.956733371526295,19.13843632634606,8.931596601438862
2023-06-02 15:20:00,6.338918047557791,11.479245863691196,8.032321608598245
2023-06-02 15:25:00,6.365953082463008,12.913448754054508,9.048824474467269
2023-06-02 15:30:00,5.64677381967774,10.379960163829631,7.875186559511885
2023-06-02 15:35:00,5.97476141109001,17.811459235225495,8.607319833978337
2023-06-02 15:40:00,6.25064611400345,14.320701083644206,8.41960811377959
2023-06-02 15:45:00,9.154715719962969,23.11039964108475,13.207667461224537
2023-06-02 15:50:00,5.695078061263936,15.220930982775124,9.78993774848115
2023-06-02 15:55:00,5.957157857097287,13.898109549355375,8.710138417280785
2023-06-02 16:00:00,6.292270009939768,10.518856975394511,7.937941286739002
2023-06-02 16:05:00,5.7923513676522,13.180546096287696,8.99284884337616
2023-06-02 16:10:00,6.170751380359439,10.541620682077207,7.857080492196831
2023-06-02 16:15:00,6.472405025191469,13.263869956474814,8.883202599410785
2023-06-02 16:20:00,6.552833350132226,12.103359047335635,8.302517877201442
2023-06-02 16:25:00,6.571372057335219,14.526260191617125,9.290640542762322
2023-06-02 16:30:00,6.134781913164205,11.458453852265768,7.956529447532716
2023-06-02 16:35:00,6.567339503395052,12.14832748902951,9.025797550993792
2023-06-02 16:40:00,6.268522549270282,9.212800785627952,7.722046892300189
2023-06-02 16:45:00,6.324571602141011,11.210431214274672,8.508131611406071
2023-06-02 16:50:00,6.216392650910104,14.062847746878576,9.89990071668512
2023-06-02 16:55:00,9.219351534463662,21.70095800725689,13.248831210896576
2023-06-02 17:00:00,6.260132558048554,17.129905239881026,9.51753302315408
2023-06-02 17:05:00,5.281706551940485,14.856859857134452,8.96360361604963
2023-06-02 17:10:00,5.996626153277584,10.958454235167697,7.916162121969616
2023-06-02 17:15:00,6.428403362889216,15.117205968335297,8.684382325359875
2023-06-02 17:20:00,6.325769961772624,11.827077750902218,8.055496983017486
2023-06-02 17:25:00,6.475974712292507,13.583231529487296,9.207314923923578
2023-06-02 17:30:00,6.156127404521973,9.49503955187823,7.809476682581844
2023-06-02 17:35:00,6.145342221692968,13.30302571812018,9.143907293301748
2023-06-02 17:40:00,5.835547852975089,11.335197963271114,7.897891436188624
2023-06-02 17:45:00,6.12783113376006,16.373185490399806,8.473493743082281
2023-06-02 17:50:00,5.880933484027537,11.932613203672036,7.941180268208028
2023-06-02 17:55:00,6.299108800316083,14.26458531484792,8.678297624500603
2023-06-02 18:00:00,6.586059485356993,14.003578572955073,10.008327067485622
2023-06-02 18:05:00,9.267257445944397,28.53487501437631,13.418893078577751
2023-06-02 18:10:00,6.198041400039239,11.721155769914956,8.102377640052286
2023-06-02 18:15:00,6.477696133018315,11.486210394143484,8.656070462594322
2023-06-02 18:20:00,6.246668599008088,10.992494609897427,8.039345745670094
2023-06-02 18:25:00,6.089907662605236,15.059960709561825,9.093702050648606
2023-06-02 18:30:00,6.057386261070024,11.314938439567287,8.036311594033105
2023-06-02 18:35:00,5.879289984261144,11.656128636258044,8.56016485372664
2023-06-02 18:40:00,5.942227808646272,10.695071620249932,8.153700904505733
2023-06-02 18:45:00,6.125819376053436,12.074827189498064,8.565351547724246
2023-06-02 18:50:00,5.865172824989346,10.420530558410812,7.879186455334823
2023-06-02 18:55:00,6.13809396029048,13.418965264019157,8.734855431971253
2023-06-02 19:00:00,6.42269069845006,9.191040302817946,7.56130816478506
2023-06-02 19:05:00,6.169561706464337,11.266743880233305,8.881306721258287
2023-06-02 19:10:00,8.973065604963734,19.95091262594498,11.664414456635074
2023-06-02 19:15:00,6.538750405326385,17.13624184394046,11.925725485316889
2023-06-02 19:20:00,6.28830287186855,11.008321764434472,8.093605683291843
2023-06-02 19:25:00,6.242917915250249,18.34081490182797,9.246990671731243
2023-06-02 19:30:00,6.243142735072208,10.64289156238796,7.8010187416741
2023-06-02 19:35:00,5.862887730543471,14.905016641335244,8.54062526549511
2023-06-02 19:40:00,5.8421889502417566,11.348180393843352,7.723395168800416
2023-06-02 19:45:00,5.749519187084328,13.114292120438884,8.520354933722105
2023-06-02 19:50:00,6.144797089444776,10.204138573596882,7.839041205386161
2023-06-02 19:55:00,6.013292939161505,16.57911333141807,8.70768771032283
2023-06-02 20:00:00,6.265741623170771,11.61978149769816,7.882777951051955
2023-06-02 20:05:00,5.921852019309333,13.006692864652296,8.462159424248613
2023-06-02 20:10:00,5.877706740358386,10.77063637388189,7.866819396353216
2023-06-02 20:15:00,6.245605132738564,18.480207972286816,9.88766481387436
2023-06-02 20:20:00,9.267730834513008,22.09219817437148,12.295696699734965
2023-06-02 20:25:00,6.447447904920213,13.967323512168669,9.881809031050684
2023-06-02 20:30:00,6.103114284579555,10.378084979889628,8.246041349110243
2023-06-02 20:35:00,6.032169502117127,13.741725321606902,8.750693416479999
2023-06-02 20:40:00,6.169946137267446,10.764375411715738,7.919752544825011
2023-06-02 20:45:00,6.2809572967954574,12.230629602728516,8.51231439670749
2023-06-02 20:50:00,6.06833212323656,10.421182543120274,7.939599203800776
2023-06-02 20:55:00,6.530141594007048,12.408914747261472,8.28362983190924
2023-06-02 21:00:00,5.8160357166627925,11.153501360941377,7.559952088464507
2023-06-02 21:05:00,6.445158096913137,10.8185858214191,8.677545916198186
2023-06-02 21:10:00,6.284914768447774,10.699958700273935,7.710723775573252
2023-06-02 21:15:00,6.2231667623547775,11.818841559697146,8.663086518373815
2023-06-02 21:20:00,5.731763178296274,10.52235513929156,8.223228796795548
2023-06-02 21:25:00,6.872459804663481,14.58515499249242,10.52578851135846
2023-06-02 21:30:00,9.045514856674842,23.911405970279848,13.232800961947229
2023-06-02 21:35:00,6.120237323501442,12.544402526005102,8.32961829564324
2023-06-02 21:40:00,6.054038238640822,10.498390103850198,8.225419197366914
2023-06-02 21:45:00,6.119663601983162,10.929700504107108,8.010722824265711
2023-06-02 21:50:00,7.4575554005650595,73.30539506219654,24.941246855448902
2023-06-02 21:55:00,8.70644293409772,87.97546906135163,41.069936698761325
2023-06-02 22:00:00,7.660691606658552,11.591410620822383,9.592639923930312
2023-06-02 22:05:00,7.005925688477181,30.462953469773343,11.800482621306765
2023-06-02 22:10:00,8.265647271198548,81.80043905185795,38.52971311733085
2023-06-02 22:15:00,6.813228628706779,13.007378727678654,9.52975785779404
2023-06-02 22:20:00,6.690988164313294,24.66936700727681,10.3657507654339
2023-06-02 22:25:00,6.370200529880027,13.772391710666064,9.092271291533994
2023-06-02 22:30:00,6.810965264994632,16.30598173420208,10.775610734346406
2023-06-02 22:35:00,9.851270209221612,19.64904064641913,13.06265678189494
2023-06-02 22:40:00,10.047359386611916,13.24251676154028,11.59147360744926
2023-06-02 22:45:00,9.979651171070302,16.797111731959745,11.986362320255552
2023-06-02 22:50:00,7.4237210120558865,35.64715830809672,13.40158868975634
2023-06-02 22:55:00,7.546344802724445,17.549301949116565,12.426473389071749
2023-06-02 23:00:00,12.274155978900524,18.39503977334292,15.219235218399495
2023-06-02 23:05:00,12.5129005757279,19.97628496503972,14.629237054349334
2023-06-02 23:10:00,7.170336909994302,19.840309129542927,11.958982175317358
2023-06-02 23:15:00,6.184718594175286,11.501438334737085,8.444613271693633
2023-06-02 23:20:00,6.650759185873448,12.810502405391578,9.512301945502792
2023-06-02 23:25:00,6.649718338629538,10.797946383402271,8.29218202121169
2023-06-02 23:30:00,6.516997072945268,13.187853029253926,9.98291394618884
2023-06-02 23:35:00,6.227196987115336,12.60209949450308,8.210052517216699
2023-06-02 23:40:00,6.886708279305373,14.426696151473088,9.03303444321633
2023-06-02 23:45:00,5.801993836068512,11.87979462104903,7.909363960591572
2023-06-02 23:50:00,7.627453222980747,16.2029924144545,11.463934343568454
2023-06-02 23:55:00,9.24287700508264,16.238138338224754,11.48500593827994
2023-06-03 00:00:00,6.582445824862409,12.56178547657412,9.018537577263888
2023-06-03 00:05:00,6.64694416223228,14.802638856920652,8.49253521497689
2023-06-03 00:10:00,6.570432356493392,12.598659755147976,9.15054615359549
2023-06-03 00:15:00,6.774844292211268,42.9148126360261,14.114323951706712
2023-06-03 00:20:00,6.644200531311012,12.86294371726076,9.414373250965278
2023-06-03 00:25:00,6.491486403186119,9.244677908305473,8.04801830250321
2023-06-03 00:30:00,5.808109089212224,19.59695773298403,9.701455131357337
2023-06-03 00:35:00,6.846730350599702,12.766262028272672,8.660801906950622
2023-06-03 00:40:00,6.200643527941153,18.29895556076692,9.260994615730551
2023-06-03 00:45:00,6.586643505339287,11.673387357994605,8.29531461906348
2023-06-03 00:50:00,6.368105372516291,15.43775638704954,9.219166715919146
2023-06-03 00:55:00,6.4683739957439625,11.68297433265562,8.436242677089243
2023-06-03 01:00:00,9.725914063113816,20.62965113083113,12.424156119527224
2023-06-03 01:05:00,6.576291741412141,15.189227646391204,10.884458972506108
2023-06-03 01:10:00,6.077530693971809,17.54152119724395,9.23321933985177
2023-06-03 01:15:00,6.504922195897857,11.163516793591114,8.391094744617634
2023-06-03 01:20:00,6.59250653182051,15.376248630053531,8.977555513214552
2023-06-03 01:25:00,6.5684899319853765,11.73281959968603,8.232866125010496
2023-06-03 01:30:00,6.754164052320977,14.042716234223246,9.866266316338974
2023-06-03 01:35:00,6.54770026438192,12.252506992721925,8.471653179260716
2023-06-03 01:40:00,6.626069117743729,14.696629743008693,9.244980696037432
2023-06-03 01:45:00,6.425233740795906,11.145179870544403,8.116580793516048
2023-06-03 01:50:00,6.326684076295012,15.914676799351591,9.229054014550725
2023-06-03 01:55:00,6.5161790117927385,10.902782682519147,8.24284488548303
2023-06-03 02:00:00,6.276495472674704,17.053281809326915,8.951269083364506
2023-06-03 02:05:00,6.737557350418262,12.365794446973789,9.708995855689071
2023-06-03 02:10:00,9.676558415097656,19.51232183764843,12.410465334933916
2023-06-03 02:15:00,6.673104546772684,12.658729838248394,9.62101356836236
2023-06-03 02:20:00,6.714703594686353,15.67009126635184,9.31525222060432
2023-06-03 02:25:00,6.609558148585948,11.80578661234192,8.215851003355219
2023-06-03 02:30:00,6.450446095974561,15.267402768793852,9.684270522131952
2023-06-03 02:35:00,6.78471926552909,11.383118104910972,8.523845453329672
2023-06-03 02:40:00,5.8651586359524455,15.390729553792289,9.215627954867973
