timestamp,mincpu,maxcpu,avgcpu
2023-06-02 08:10:00,4.744456548440375,9.09092224248053,6.007076525729953
2023-06-02 08:15:00,4.789761016980537,10.38415309410074,6.155168169112337
2023-06-02 08:20:00,5.001833094944726,9.109271794659282,5.890780234295722
2023-06-02 08:25:00,4.376920837277093,9.848576581355728,6.112317184928107
2023-06-02 08:30:00,4.754363087799184,8.847549515030291,6.140397978682628
2023-06-02 08:35:00,4.786182474016829,9.783869735707343,6.010259915446524
2023-06-02 08:40:00,4.33741313352202,9.0773054282183,5.823612745057023
2023-06-02 08:45:00,4.572448906756188,10.108402095400438,6.161410972136442
2023-06-02 08:50:00,4.8886885845128365,7.600912959599552,5.871660021536096
2023-06-02 08:55:00,4.848517277180494,10.123222705125748,6.148093215838968
2023-06-02 09:00:00,4.590011200800319,9.572079188213044,5.954789146240908
2023-06-02 09:05:00,4.830991704346904,9.40922340173156,6.15501311335316
2023-06-02 09:10:00,4.785375572978347,9.063397071888891,5.897236947031149
2023-06-02 09:15:00,4.95585890069029,9.952960017997292,6.131179714989608
2023-06-02 09:20:00,4.593094835527777,9.683696313101358,5.72885179954734
2023-06-02 09:25:00,4.800124296161214,9.383087050893783,6.050235525534107
2023-06-02 09:30:00,5.004290723002635,8.615758014446177,6.06256586850291
2023-06-02 09:35:00,4.8501221840558735,10.398304168246415,6.015629949768786
2023-06-02 09:40:00,4.775464781552616,8.902305720184838,5.841078754762705
2023-06-02 09:45:00,4.506219786748022,10.293457392433876,6.033365082362737
2023-06-02 09:50:00,4.80872536043207,9.393721029791132,5.873072992938601
2023-06-02 09:55:00,4.859506968519522,9.953709059677934,6.009736985471048
2023-06-02 10:00:00,4.471324543921686,9.465373564737256,5.857994611897953
2023-06-02 10:05:00,4.5187251872518726,9.797894813801374,5.898756540827145
2023-06-02 10:10:00,4.5545761804917175,9.00905095281268,5.778280336277963
2023-06-02 10:15:00,4.377532764709057,9.329849826750786,6.070993157505487
2023-06-02 10:20:00,4.978654488076243,8.681716125994633,5.964042393365556
2023-06-02 10:25:00,4.588810227216183,9.32288377351883,5.838118210646456
2023-06-02 10:30:00,4.885786030163184,8.857701541343044,6.04621881995283
2023-06-02 10:35:00,4.364810247571564,9.510578048295704,6.080180480149999
2023-06-02 10:40:00,4.833105773589312,9.040055440543286,5.838624117362651
2023-06-02 10:45:00,4.219646960665006,9.432247857177762,6.150347110334336
2023-06-02 10:50:00,4.3642202578348765,8.999691595396467,5.779376228272322
2023-06-02 10:55:00,4.328123826908065,9.83374664973614,6.07715498099102
2023-06-02 11:00:00,4.950860721932287,9.04684363136938,6.004027425821014
2023-06-02 11:05:00,4.962529987944562,9.376843759923082,6.109608136599976
2023-06-02 11:10:00,4.159423659271962,9.01075565637204,5.7486646709424285
2023-06-02 11:15:00,4.982236664966095,9.26061918266531,6.087034193750938
2023-06-02 11:20:00,4.763263656028772,8.933402632690738,5.720057352237756
2023-06-02 11:25:00,4.980124233774927,9.164105336193437,6.086550516099724
2023-06-02 11:30:00,4.812144489701415,9.0606559694088,5.9351869270850255
2023-06-02 11:35:00,4.718553688394828,9.713103020165766,5.978276821529993
2023-06-02 11:40:00,4.666576584818265,9.27473805717223,5.786331704334518
2023-06-02 11:45:00,4.764694794663852,9.409955636523476,6.199566607151168
2023-06-02 11:50:00,4.288736220998313,9.005772592514466,5.826848494969741
2023-06-02 11:55:00,4.433976922608494,9.28298062961871,5.926744453028358
2023-06-02 12:00:00,4.724116272448612,9.091019514935608,6.0303177848469245
2023-06-02 12:05:00,4.964017080068529,10.072580728829386,5.972109282683856
2023-06-02 12:10:00,4.558282063591268,8.839816981621443,5.745695950463143
2023-06-02 12:15:00,4.85352975328986,8.852258545964144,6.049477139100432
2023-06-02 12:20:00,4.884367068686664,9.807899476133626,5.933512150202257
2023-06-02 12:25:00,4.727112414953608,9.283433124631651,6.073239937997358
2023-06-02 12:30:00,5.032773745283615,9.890927245965315,6.1201122541809605
2023-06-02 12:35:00,4.789595303153537,9.81173604588593,6.0791781137042005
2023-06-02 12:40:00,4.348796080353245,9.370308456952875,5.656286316338864
2023-06-02 12:45:00,4.844428531879771,10.2930462092083,6.094755407396208
2023-06-02 12:50:00,4.785431829757963,9.818730555566722,5.7003952286066335
2023-06-02 12:55:00,4.778157171026281,9.170057119335842,6.119142852768665
2023-06-02 13:00:00,4.889158541636268,9.359096443338691,5.847210618906868
2023-06-02 13:05:00,4.818504602605338,9.38790735133771,6.016837539114182
2023-06-02 13:10:00,4.785806929948736,9.907203056745065,6.038363701199128
2023-06-02 13:15:00,4.687087570633108,9.39374789164446,6.017981867326676
2023-06-02 13:20:00,4.781072194165484,9.322823811059989,5.804461055938646
2023-06-02 13:25:00,4.880794777445912,12.936195052124388,5.90806366326889
2023-06-02 13:30:00,5.021229476914599,8.792163622290307,5.944737509453213
2023-06-02 13:35:00,4.83507709857969,12.855354890735308,6.019406818473616
2023-06-02 13:40:00,4.806020830865245,9.247321353900876,5.7781724790423015
2023-06-02 13:45:00,4.678014978912264,13.622238242583428,6.04062812517467
2023-06-02 13:50:00,4.741747008543168,8.147327454031437,5.747246507743408
2023-06-02 13:55:00,4.730044761653474,9.399113257450002,6.008787622900619
2023-06-02 14:00:00,4.6651506828044,9.12170449734523,5.91009661961394
2023-06-02 14:05:00,4.621941167668644,9.006886189441177,5.900930999642105
2023-06-02 14:10:00,4.47551481914862,9.186506912654414,5.790156265231555
2023-06-02 14:15:00,4.64283492605525,9.68708822310068,6.031100139364768
2023-06-02 14:20:00,4.625152986311603,9.21703942118403,5.985260363658574
2023-06-02 14:25:00,4.1866632464291165,11.679192972152643,5.965780688243271
2023-06-02 14:30:00,4.754488702802296,9.110843554768442,5.773511028336928
2023-06-02 14:35:00,4.690988610319574,13.100318035223996,6.066084336380088
2023-06-02 14:40:00,4.586896141599468,9.255316901617793,5.869997903311528
2023-06-02 14:45:00,4.7036446622598,12.938846640246108,5.911285163047391
2023-06-02 14:50:00,4.72428309537298,8.95567821341247,5.81483548100553
2023-06-02 14:55:00,4.9303274368996926,13.09687166170034,6.203525980513805
2023-06-02 15:00:00,4.200014041321497,9.199504520017394,6.034070644544512
2023-06-02 15:05:00,4.607867946424084,13.007525512418248,6.037314541742942
2023-06-02 15:10:00,5.04180919274587,9.66807747298359,5.977628364886472
2023-06-02 15:15:00,4.189905471203793,12.906426514425368,6.004617488610559
2023-06-02 15:20:00,4.736994802088892,8.988557659581025,5.828631140406601
2023-06-02 15:25:00,4.583041172218326,10.793369439691444,6.125594592332448
2023-06-02 15:30:00,4.7770748814908295,9.06472979274525,5.812670259137633
2023-06-02 15:35:00,4.853713032605463,8.157753260506075,5.752250560064067
2023-06-02 15:40:00,4.292998973852999,11.861000828145675,5.794580510754446
2023-06-02 15:45:00,4.766141002886576,10.590584207875516,5.876783097901788
2023-06-02 15:50:00,4.500130739671689,12.154663759105928,5.867755442240028
2023-06-02 15:55:00,4.352910260092852,11.694744346215456,5.687383645251741
2023-06-02 16:00:00,4.497510397391188,11.406427666315528,5.852096795356315
2023-06-02 16:05:00,4.393723435853547,10.413950197210603,5.669477248872478
2023-06-02 16:10:00,4.776426671033203,11.731477659990166,5.8441529301825454
2023-06-02 16:15:00,4.405441935493295,11.600784366420724,5.783848127331199
2023-06-02 16:20:00,4.90839615185651,11.643734076145472,5.9580064766471255
2023-06-02 16:25:00,4.9432863558485005,12.2589459770201,6.074857411657053
2023-06-02 16:30:00,4.948600690253027,14.778194713513946,7.614729885459599
2023-06-02 16:35:00,4.814521291861876,10.81688606895714,5.7289787859664525
2023-06-02 16:40:00,4.406092273770075,9.926220591153257,5.698638216045615
2023-06-02 16:45:00,4.55566579915154,10.016665509339628,5.91727976749546
2023-06-02 16:50:00,4.812452435929417,9.284118702842456,5.629671114209539
2023-06-02 16:55:00,4.770415108238641,9.20396179942144,5.771070603129288
2023-06-02 17:00:00,4.42347130511265,8.749995573632459,5.745479811158914
2023-06-02 17:05:00,4.797673382606964,9.276031747803696,5.8652459600951845
2023-06-02 17:10:00,4.809711517022724,8.811404518746492,5.77048429706286
2023-06-02 17:15:00,4.412426822152116,8.619676552972273,5.82189300720204
2023-06-02 17:20:00,5.027033611668026,6.664003430580872,5.570619212074621
2023-06-02 17:25:00,4.411022494263398,10.431870587853892,5.652217955783288
2023-06-02 17:30:00,4.751758471938271,11.447221038207074,5.8458508821262845
2023-06-02 17:35:00,4.6520480809851374,11.929172607009766,5.814112427528984
2023-06-02 17:40:00,4.741581169595928,11.45929841391297,5.938516106150382
2023-06-02 17:45:00,4.676020935219032,11.504640344947054,5.901502054278128
2023-06-02 17:50:00,4.21816781342404,10.54270690041014,5.89032131794256
2023-06-02 17:55:00,4.596223953689742,11.558908335360636,5.712824361311861
2023-06-02 18:00:00,4.319415346846607,10.63505975992474,5.905167731164078
2023-06-02 18:05:00,4.307039046086045,11.942123537259146,5.873063674567361
2023-06-02 18:10:00,4.79212943887335,10.727097770875012,5.727699143969286
2023-06-02 18:15:00,4.116935739833067,11.327035094065966,5.653875019143859
2023-06-02 18:20:00,4.68414068487276,9.981105091325391,5.867893338723288
2023-06-02 18:25:00,4.720704471462171,11.263097827201944,5.872908850345036
2023-06-02 18:30:00,4.852462759639544,8.86565211654671,5.906535644335132
2023-06-02 18:35:00,4.864157659453976,11.585699766408537,5.879263000916407
2023-06-02 18:40:00,4.795493685588896,8.934141890644206,5.819770285605475
2023-06-02 18:45:00,4.814591280490859,11.321055705439472,5.823733131508632
2023-06-02 18:50:00,4.395061759826671,9.2249317409591,5.974095819485728
2023-06-02 18:55:00,4.76810431156424,11.365114544745015,5.886288422584089
2023-06-02 19:00:00,4.793451294901376,8.912900070055532,5.9704705375199865
2023-06-02 19:05:00,4.80543289520789,11.075160340411395,5.735842019870049
2023-06-02 19:10:00,4.431282943351481,9.054761277509773,5.671075367417184
2023-06-02 19:15:00,4.808511119147381,10.3335446839088,5.928405122839363
2023-06-02 19:20:00,4.543777557923643,11.631972351854827,5.784886203935711
2023-06-02 19:25:00,4.857050719247342,9.873010504304515,5.80668670833481
2023-06-02 19:30:00,4.765584268528625,11.111730760858704,5.904342596786976
2023-06-02 19:35:00,4.704628915301341,10.17515430572891,5.917792432767921
2023-06-02 19:40:00,4.626600187398817,9.640667212041214,5.6881101893731545
2023-06-02 19:45:00,4.785667079175215,8.881734431729798,6.487297121008025
2023-06-02 19:50:00,4.913384757290566,14.991346552135807,8.06504582343229
2023-06-02 19:55:00,4.778542644411036,10.649466883992272,5.8933585158116575
2023-06-02 20:00:00,4.750596202135006,9.35382447319349,5.940874092915716
2023-06-02 20:05:00,4.714518271394567,8.42442633562837,5.818957516651185
2023-06-02 20:10:00,4.6970816364769385,9.508628720450728,5.76553728492812
2023-06-02 20:15:00,4.731785529001332,9.14328317884416,5.896123876370374
2023-06-02 20:20:00,4.529336779255718,9.066122108833303,5.662133680433491
2023-06-02 20:25:00,4.732575132291194,9.893009092205208,5.861268208237556
2023-06-02 20:30:00,4.745900913434202,16.476776290097224,7.5296124721757
2023-06-02 20:35:00,4.697530491437292,8.859685589756774,5.789153767761459
2023-06-02 20:40:00,4.465882002661105,8.945499270919097,5.672675469628048
2023-06-02 20:45:00,4.855211130526197,10.40442857749716,5.939213355225835
2023-06-02 20:50:00,4.905859816144385,8.276415371365406,5.90260244657809
2023-06-02 20:55:00,4.337797041611394,7.800939538889842,5.80066942882608
2023-06-02 21:00:00,4.7865124895965305,9.42615401795593,5.846797981190633
2023-06-02 21:05:00,4.371606739728448,8.981167774674756,5.92209073782701
2023-06-02 21:10:00,4.395792739049674,9.220375461423997,5.734504220900842
2023-06-02 21:15:00,4.833613540334017,9.837212287715143,5.870668163075066
2023-06-02 21:20:00,4.389438545325371,8.965824856940179,5.715661130149969
2023-06-02 21:25:00,4.755642427114025,8.927429220685934,5.839470189121697
2023-06-02 21:30:00,4.9030805981992,9.609557802482025,5.9189433035724806
2023-06-02 21:35:00,4.398676928199467,8.908509600096028,5.6812868113843935
2023-06-02 21:40:00,4.252479298944492,9.60603410030517,5.8611660613378325
2023-06-02 21:45:00,4.410697111830525,9.1283592216218,5.802944786188535
2023-06-02 21:50:00,4.9210833757436685,9.70849389829197,5.94280715312461
2023-06-02 21:55:00,4.365407283648692,8.889366463188102,5.614812834048597
2023-06-02 22:00:00,4.377785448571832,9.8741945483958,5.767632742475417
2023-06-02 22:05:00,4.8890766479187375,8.886383720729578,5.873237686632561
2023-06-02 22:10:00,4.46650837443459,9.74562409921935,5.78375332372952
2023-06-02 22:15:00,4.76580986471102,9.143842112447206,5.934068009555649
2023-06-02 22:20:00,4.85123689469935,9.346811674317472,5.6683726975429005
2023-06-02 22:25:00,4.391188233561308,10.066762634026626,5.902511916363973
2023-06-02 22:30:00,4.421820895401058,9.958128972386325,6.038630694484633
2023-06-02 22:35:00,4.695229186905313,8.841696659740693,5.848776831446896
2023-06-02 22:40:00,4.525944739372268,10.079584232822604,5.73671367750213
2023-06-02 22:45:00,4.796576118218169,9.815579998277796,5.913249319070611
2023-06-02 22:50:00,4.7557394235288575,8.927612432309102,5.764397051807507
2023-06-02 22:55:00,4.68616119751581,10.283235797510198,5.810089440670772
2023-06-02 23:00:00,4.821872784790255,9.966778748621833,5.883041803452442
2023-06-02 23:05:00,4.65089702411095,9.992427146771046,5.775225383965308
2023-06-02 23:10:00,4.5107436883400975,9.61664987227868,5.802261972606368
2023-06-02 23:15:00,4.751002407489811,10.189267606965329,5.939856794205768
2023-06-02 23:20:00,4.67427643601162,9.570635165198286,5.863198592797464
2023-06-02 23:25:00,4.510852004223125,9.46572254408677,5.950081741621507
2023-06-02 23:30:00,4.765482877283751,9.547873752177066,5.8629917490447445
2023-06-02 23:35:00,4.506035222520639,9.369110375382014,5.708431288433896
2023-06-02 23:40:00,4.642130311056667,9.06346932848968,5.818908390856206
2023-06-02 23:45:00,4.454017192596007,9.046183990005488,5.7807094345805865
2023-06-02 23:50:00,4.555842478809917,10.953806830502524,5.7221716053106935
2023-06-02 23:55:00,4.780069761697551,9.59010410460864,5.749219154299739
2023-06-03 00:00:00,4.493591893039877,9.471527575762495,5.725633527861202
2023-06-03 00:05:00,4.459636434250062,9.142565272211856,5.73611358194504
2023-06-03 00:10:00,4.745513031930801,8.922279179832108,5.88461975924224
2023-06-03 00:15:00,4.455741402537345,8.980058697744003,5.732118188310299
2023-06-03 00:20:00,4.854876707529578,9.2099510763818,5.605587009304768
2023-06-03 00:25:00,4.384911666266433,8.68348540808965,5.785758959373004
2023-06-03 00:30:00,4.515773354840894,15.806812150289822,7.183380048687921
2023-06-03 00:35:00,4.835280726220192,8.957969513146207,5.984450595722134
2023-06-03 00:40:00,4.93809774446594,9.054473665772743,5.781389380299733
2023-06-03 00:45:00,4.278641322418078,9.789332650189449,5.9181184356075045
2023-06-03 00:50:00,4.2721201158774464,8.86608358122193,5.8755880003921765
2023-06-03 00:55:00,4.828778340643158,8.86357294543247,5.977561491883875
2023-06-03 01:00:00,4.910246081844124,9.06657032371741,5.849877720816601
2023-06-03 01:05:00,4.798878232824992,9.39570813591598,5.8207481878127
2023-06-03 01:10:00,4.905686972832323,9.248544493309913,5.859881343867783
2023-06-03 01:15:00,4.345053975409831,8.8324426975285,5.608799974398875
2023-06-03 01:20:00,4.69211396553778,9.354165103211049,5.649161063705733
2023-06-03 01:25:00,4.806653969576479,9.430064859983576,5.968969335363456
2023-06-03 01:30:00,4.89225843003909,9.12338236109185,5.890085505662719
2023-06-03 01:35:00,4.92182770244277,9.321051954544323,5.953113975333013
2023-06-03 01:40:00,4.841338804349238,8.813018852585794,5.792394621217102
2023-06-03 01:45:00,4.386621080993001,8.992454886718097,5.712851830444237
2023-06-03 01:50:00,4.482416491914405,8.811329352853047,5.811637512887316
2023-06-03 01:55:00,4.600150542631856,8.91647414771599,5.674114356366244
2023-06-03 02:00:00,4.617367878221293,8.96055385253931,5.921695665126737
2023-06-03 02:05:00,4.845287291365104,8.885947788543678,5.9625518709764656
2023-06-03 02:10:00,4.629311956693605,8.637298670338895,5.898052284770543
2023-06-03 02:15:00,4.641794536700873,9.395766497601116,5.848951315669297
2023-06-03 02:20:00,4.533809085900899,9.090463929037943,5.587892420627889
2023-06-03 02:25:00,4.951595799296458,10.031855303253472,6.0142193812511815
2023-06-03 02:30:00,4.646359373185674,8.995610474808435,5.73131388798153
2023-06-03 02:35:00,4.730269987204886,9.221140933062538,5.86003675712314
2023-06-03 02:40:00,4.542410606138933,9.23310480172596,5.582573392399365
2023-06-03 02:45:00,4.683462853685112,9.050380842730233,5.935505382448923
2023-06-03 02:50:00,4.721513186290531,9.11226032752959,5.862852146018527
2023-06-03 02:55:00,4.6486162792477534,9.446784241693722,5.917191787824945
2023-06-03 03:00:00,4.567149867753376,9.003788896121405,5.789514276438861
2023-06-03 03:05:00,4.670884970940633,9.136327180066772,5.922713799532064
2023-06-03 03:10:00,4.548785184970223,9.629983510891927,5.634942875082968
2023-06-03 03:15:00,4.591200143398899,14.145372268552892,6.667081514737606
2023-06-03 03:20:00,4.646323942655917,9.900103236240245,5.896324016841857
2023-06-03 03:25:00,4.597931302197261,10.036353033302449,5.904318915572892
2023-06-03 03:30:00,4.562849917736944,9.80503229962776,5.731195563698717
