timestamp,mincpu,maxcpu,avgcpu
2023-06-02 06:55:00,3.3242686545950555,6.097649543170005,4.000787266989879
2023-06-02 07:00:00,3.191729032487173,7.831962542025601,4.490599233723321
2023-06-02 07:05:00,3.331326976366052,4.426310166860057,3.6887083287177846
2023-06-02 07:10:00,3.307577487932797,30.67535984232168,7.85461191600873
2023-06-02 07:15:00,3.40714517365503,5.934823195378256,3.977122349268881
2023-06-02 07:20:00,3.1232897507748367,9.414048416712214,4.581540742316541
2023-06-02 07:25:00,3.368951890637168,18.7509515769258,5.359818667386048
2023-06-02 07:30:00,3.3631982704461554,31.156047475841007,7.333929566138483
2023-06-02 07:35:00,3.235094857453748,6.011856446212515,3.950887154777936
2023-06-02 07:40:00,3.4243599885669167,8.751873960130993,4.646728800406923
2023-06-02 07:45:00,3.403499238166803,18.833479157430684,5.230230787029422
2023-06-02 07:50:00,3.3483475779572727,29.97258672461193,7.10839671746965
2023-06-02 07:55:00,3.505943921691378,5.407747569323568,4.033011442608339
2023-06-02 08:00:00,3.406937954512616,7.683438154776858,4.5617282230033664
2023-06-02 08:05:00,3.4504232125989183,18.53919588761272,5.242115695149989
2023-06-02 08:10:00,3.283827303243114,29.81186135526251,8.28509154481059
2023-06-02 08:15:00,3.4082842037570025,5.682237814857719,3.9671987375736033
2023-06-02 08:20:00,3.426085327502765,8.28382753978942,4.916986846396632
2023-06-02 08:25:00,3.475993321089265,13.428618877934738,4.959631813661385
2023-06-02 08:30:00,3.2653119836436946,34.653819057254246,8.601403796907203
2023-06-02 08:35:00,3.2361829453229496,22.382278392363805,5.375288517618673
2023-06-02 08:40:00,3.453001728284113,8.20187145214002,4.688210853696704
2023-06-02 08:45:00,3.441864612358012,20.464436457872004,5.406539162267996
2023-06-02 08:50:00,3.150291492836009,33.114055383187775,7.117735822441661
2023-06-02 08:55:00,3.265013286206756,5.795100090059385,4.258695964713555
2023-06-02 09:00:00,3.373534924271323,9.074840358638632,4.699186100489828
2023-06-02 09:05:00,3.3918602581396247,18.66958974159412,5.059576231309599
2023-06-02 09:10:00,3.5591523620888186,34.94403611686188,8.80325616712619
2023-06-02 09:15:00,3.38685501436336,6.116198513841913,4.136448095479637
2023-06-02 09:20:00,3.3380654087268926,8.01616567652075,4.595262399110587
2023-06-02 09:25:00,3.5066270211592934,15.356535684325609,5.287837002634418
2023-06-02 09:30:00,3.3423040201767176,35.543977032821935,6.950621659952428
2023-06-02 09:35:00,3.444132871041989,12.140881942168168,5.231532810889068
2023-06-02 09:40:00,3.9431348137303632,14.089656743059225,8.87721451721215
2023-06-02 09:45:00,3.3325402370301247,18.87090077816349,5.23532023524113
2023-06-02 09:50:00,3.2328050201771714,32.57297879245769,7.0772511889442375
2023-06-02 09:55:00,3.529329899427273,4.880360413101042,4.06247141348769
2023-06-02 10:00:00,3.2344086756307293,7.851477307770822,4.557611085076752
2023-06-02 10:05:00,3.3660471907526226,19.175430028168044,5.1853247523639805
2023-06-02 10:10:00,3.633392235411032,31.49972504127775,7.958557671406044
2023-06-02 10:15:00,3.3645490800475324,4.9874017566612965,3.966171986742963
2023-06-02 10:20:00,3.307415213949559,7.938018213674064,4.593346539863758
2023-06-02 10:25:00,3.5286199643814693,19.512539497588502,5.306174513774527
2023-06-02 10:30:00,3.345259549080685,28.14139707966488,7.489555837371428
2023-06-02 10:35:00,3.3032656839762136,4.575425512506542,3.945510197161512
2023-06-02 10:40:00,3.292011852820592,7.878036125797453,4.598645983749656
2023-06-02 10:45:00,3.3409338170664946,18.24490714539093,5.280291424213664
2023-06-02 10:50:00,3.237526047056867,30.33684732191869,7.142066908354309
2023-06-02 10:55:00,3.3098108386753773,4.802641387500337,4.105885536336569
2023-06-02 11:00:00,3.369691894526452,8.185518986633278,4.548353290008782
2023-06-02 11:05:00,3.210141376411905,18.30638593157863,5.1557810773863375
2023-06-02 11:10:00,3.550176253298008,27.944343809901948,8.023061009976146
2023-06-02 11:15:00,3.1819872725869205,5.128486355126453,3.945532885026372
2023-06-02 11:20:00,3.2356742199612376,7.652247450328959,4.540564518828321
2023-06-02 11:25:00,3.364124966990869,19.30845911397532,5.327106393218977
2023-06-02 11:30:00,3.316872391826232,23.898067743412856,7.024958579278457
2023-06-02 11:35:00,3.4491836556626807,4.3974467234433465,3.9019903118827752
2023-06-02 11:40:00,3.4104166594705343,8.092643105057231,4.712447253466166
2023-06-02 11:45:00,3.420791632095816,18.27615489257552,5.268278548253771
2023-06-02 11:50:00,3.3818139118873254,21.180768828451185,7.331487404699595
2023-06-02 11:55:00,3.535568339060569,4.9761521720102255,4.062659643915221
2023-06-02 12:00:00,3.3725970958649527,7.907851028765496,4.478993537072777
2023-06-02 12:05:00,3.4444713885397946,21.841283360435085,5.340104037681043
2023-06-02 12:10:00,3.475115637134195,20.815167258519203,7.7713470469757056
2023-06-02 12:15:00,3.4653423238059884,7.838883537312209,4.199991689208103
2023-06-02 12:20:00,3.4074830097706967,7.940790286485651,4.34231304846929
2023-06-02 12:25:00,3.431408365355437,6.741380887672897,4.188487991997064
2023-06-02 12:30:00,3.3149086512338632,21.794922794112203,8.20321273680488
2023-06-02 12:35:00,3.416956000982384,6.681476738612157,4.176048079764357
2023-06-02 12:40:00,3.321606698996503,8.71900800936184,4.388876772140488
2023-06-02 12:45:00,3.292480024240984,6.946819065304169,4.072897773867967
2023-06-02 12:50:00,3.2994668646346788,22.798980418623245,8.66382793688007
2023-06-02 12:55:00,3.4065610019301453,6.9938471073532185,4.2331536868788575
2023-06-02 13:00:00,3.235306692207853,7.764728833339773,4.397852265180665
2023-06-02 13:05:00,3.256858808751324,6.969394310224834,4.081772908615212
2023-06-02 13:10:00,3.3896989916682707,30.958854253189504,9.06849568938197
2023-06-02 13:15:00,3.2482018318037738,6.531680352429714,4.115712826083308
2023-06-02 13:20:00,3.5520891727051445,7.038497190399832,4.4225868908174615
2023-06-02 13:25:00,3.335511050297536,6.636340176633788,4.209123427927314
2023-06-02 13:30:00,3.334188024569175,24.64429159486341,8.227175799017768
2023-06-02 13:35:00,3.383022348752045,6.600762768114012,4.0970345673102
2023-06-02 13:40:00,3.5248764576435425,7.41074898239189,4.441902999229719
2023-06-02 13:45:00,3.222771803864537,12.818724014299784,4.871373154644181
2023-06-02 13:50:00,3.1549128778708293,26.185739530537656,7.764986837396793
2023-06-02 13:55:00,3.5501594164696035,7.975867519060723,4.474741480218426
2023-06-02 14:00:00,3.414278289083645,7.449524053044007,4.3858316623198
2023-06-02 14:05:00,3.294631942881201,18.47333924579902,5.466716445602579
2023-06-02 14:10:00,3.567107252139841,30.22063777041317,6.98328243362067
2023-06-02 14:15:00,3.3272206738044425,11.558071588338825,4.848904637589097
2023-06-02 14:20:00,3.4781945707271986,7.4251813394880575,4.406949488379774
2023-06-02 14:25:00,3.491478240029246,18.450652435892987,5.5237660957482015
2023-06-02 14:30:00,3.4082108674492755,28.18428603687349,6.9275283619112
2023-06-02 14:35:00,3.489560188445936,6.126458360771276,4.146054699930257
2023-06-02 14:40:00,3.5579728119767497,7.550466936455064,4.423685554175105
2023-06-02 14:45:00,3.302203932351488,18.33939940163035,5.362899339123193
2023-06-02 14:50:00,3.3419925120418106,30.922684180064227,6.986141829938512
2023-06-02 14:55:00,3.430077606914613,6.800013297386789,4.202259284127998
2023-06-02 15:00:00,3.451476580699437,7.312738496367053,4.3718338885685615
2023-06-02 15:05:00,3.4494766578943823,7.015687340981915,4.120268256553005
2023-06-02 15:10:00,3.5642713035706413,31.07227289594848,8.333447301710452
2023-06-02 15:15:00,3.258711675173922,13.326699207330543,4.944252828603938
2023-06-02 15:20:00,3.441673075224106,7.466102391886227,4.347005543964496
2023-06-02 15:25:00,3.636696606645608,6.632396165599498,4.222458711122958
2023-06-02 15:30:00,3.435695481779085,30.709443839995544,8.213400884014574
2023-06-02 15:35:00,3.4222664111781183,5.808415652345492,4.124819541154007
2023-06-02 15:40:00,3.4006140416144808,7.174989070574531,4.407406054379083
2023-06-02 15:45:00,3.134455963520801,5.812860467631883,4.0890614923818
2023-06-02 15:50:00,3.3298500511440454,31.126887390759617,8.202460682695238
2023-06-02 15:55:00,3.34984744925821,6.5600407106166525,4.180118476780649
2023-06-02 16:00:00,3.364233804802715,7.178541216390788,4.32698871240532
2023-06-02 16:05:00,3.415309246226259,13.292802190921767,4.847839139269072
2023-06-02 16:10:00,3.1972065927018964,34.85545112101811,7.481190518979631
2023-06-02 16:15:00,3.38774631088157,10.677944008127996,4.908700281619388
2023-06-02 16:20:00,3.454331693924878,7.697900696646539,4.395644637318548
2023-06-02 16:25:00,3.7127405907716287,6.8162900222530585,4.862097338772203
2023-06-02 16:30:00,3.2714659743463708,29.359528669159243,8.35475995044023
2023-06-02 16:35:00,3.4244091118965048,6.091232653332884,4.123766920144908
2023-06-02 16:40:00,3.3220867516797448,7.294040659666749,4.62314549929401
2023-06-02 16:45:00,3.370364925050956,6.456716475296239,4.290910245408286
2023-06-02 16:50:00,3.56474846641574,31.41833447976084,8.315513722087955
2023-06-02 16:55:00,3.4259511963390863,6.703425649897626,4.224675233125981
2023-06-02 17:00:00,3.439751368681057,7.63979627183908,4.425976135320481
2023-06-02 17:05:00,3.389748062224037,7.929017470824584,4.440569791358407
2023-06-02 17:10:00,3.4289667503960803,31.031706189325625,8.304312680231911
2023-06-02 17:15:00,3.385322019898316,9.435635705319616,4.932166421013116
2023-06-02 17:20:00,3.291335797012989,7.371449922342664,4.39816052575202
2023-06-02 17:25:00,3.4417545874780497,6.480480435055574,4.244512229440474
2023-06-02 17:30:00,3.248591101880248,33.928676962222795,8.237030750999857
2023-06-02 17:35:00,3.2974323899927422,6.025347735572012,4.108850093157115
2023-06-02 17:40:00,3.260048528492861,13.88277481872357,7.309388378089235
2023-06-02 17:45:00,3.4513178278278693,12.723569752810786,7.284310112584047
2023-06-02 17:50:00,3.3854083422843253,32.27947079222107,8.14898759916293
2023-06-02 17:55:00,3.3967735637499508,6.624327459808812,4.2682152565505005
2023-06-02 18:00:00,3.3157525864644675,7.42084693491581,4.317493081158234
2023-06-02 18:05:00,3.285159699083278,8.764246566687962,4.424288072185114
2023-06-02 18:10:00,3.5924858402249216,31.23739662386932,8.368330444450608
2023-06-02 18:15:00,3.219886190062488,8.033897574913356,4.939598154936233
2023-06-02 18:20:00,3.387396365291385,7.67121677495883,4.347684443201183
2023-06-02 18:25:00,3.3382084789100976,8.212613489164724,4.465899700739546
2023-06-02 18:30:00,3.272579055033675,31.628291908515365,8.211923472101994
2023-06-02 18:35:00,3.3740373717167773,6.107172689550288,4.191538620381562
2023-06-02 18:40:00,3.424049676654662,7.589000925733947,4.416681369362367
2023-06-02 18:45:00,3.4121916220135224,6.598422271174452,4.107050999988995
2023-06-02 18:50:00,3.4937590135233645,31.81906419577823,8.203363834678571
2023-06-02 18:55:00,3.365926511033808,6.200906204376674,4.18552374548416
2023-06-02 19:00:00,3.4335029499276626,7.632388106427997,4.33828464126328
2023-06-02 19:05:00,3.4620782800020926,5.167080858457672,4.124288542646473
2023-06-02 19:10:00,3.2582543714550747,33.4796115280526,8.330296577101633
2023-06-02 19:15:00,3.5645167415433456,10.438090188395616,4.877608342326504
2023-06-02 19:20:00,3.6579301875438497,7.657177925367263,4.527427852467829
2023-06-02 19:25:00,3.613507011251965,6.2320424830936,4.229181729779592
2023-06-02 19:30:00,3.4447849623218207,33.96490756549367,8.17580766515019
2023-06-02 19:35:00,3.5463902601034816,5.724951613686328,4.10803128050663
2023-06-02 19:40:00,3.44179721176804,7.418409978142428,4.363227433849237
2023-06-02 19:45:00,3.3970959807439853,5.397070285876061,4.093016351773686
2023-06-02 19:50:00,3.437916578669071,35.20045119382251,8.148047819823695
2023-06-02 19:55:00,3.4172846369196312,6.034413733663412,4.240775032596777
2023-06-02 20:00:00,3.2213861783156537,7.428848467320337,4.298578786551616
2023-06-02 20:05:00,3.4700446192021976,5.665416412484423,4.071889095323077
2023-06-02 20:10:00,3.2687226668196194,32.23885125666076,8.204580800299974
2023-06-02 20:15:00,3.372185748121519,9.051992852124863,4.823325226030546
2023-06-02 20:20:00,3.4695845995315104,7.64867231768323,4.4102810376224015
2023-06-02 20:25:00,3.605937894076341,5.999512820424213,4.433192911386588
2023-06-02 20:30:00,3.495980224442241,33.69272394390802,8.745605908173513
2023-06-02 20:35:00,3.3721326835598697,8.140130632173955,4.462144522694504
2023-06-02 20:40:00,3.37881929103285,7.2790635978675455,4.372400741113329
2023-06-02 20:45:00,3.362850065517648,5.868934200226697,4.256280460467004
2023-06-02 20:50:00,3.529890010353596,31.27079441905685,8.03313921419295
2023-06-02 20:55:00,3.5980278728398183,6.107939399672419,4.4709196227269725
2023-06-02 21:00:00,3.4323536821295964,8.3109490922262,4.477235942709353
2023-06-02 21:05:00,3.4394642079719144,6.177102895247894,4.0842965410738605
2023-06-02 21:10:00,3.5140863673630807,29.15808081211737,8.052174864424662
2023-06-02 21:15:00,3.448637795320893,8.2453599661252,4.66784006444718
2023-06-02 21:20:00,3.5062240946548733,9.730656152052354,4.7852391965172085
2023-06-02 21:25:00,3.6224688851639386,6.289293722704123,4.223456155357984
2023-06-02 21:30:00,3.2841516164245057,29.248236006473874,8.344323346768025
2023-06-02 21:35:00,3.433259246008028,6.307650189734899,4.367198609169424
2023-06-02 21:40:00,3.333212966773855,7.826026946904808,4.4469876929639165
2023-06-02 21:45:00,3.281486056766923,6.503475300634388,4.151927707850648
2023-06-02 21:50:00,3.443625189892199,26.640633269124827,7.85803842248128
2023-06-02 21:55:00,3.38488746215144,7.968239715283075,4.594585232965564
2023-06-02 22:00:00,3.2013031621189145,6.854805636915257,4.316063495006556
2023-06-02 22:05:00,3.365730570632641,8.611139711596449,4.263337782024998
2023-06-02 22:10:00,3.5649375889504773,26.478758991574708,7.729973510719279
2023-06-02 22:15:00,3.143579758522572,9.670350768065529,4.675004272911117
2023-06-02 22:20:00,3.2287451769525166,10.289538399948349,5.098008030001345
2023-06-02 22:25:00,3.4172575379596526,6.114676271483645,4.215124818088484
2023-06-02 22:30:00,3.300698387107333,21.61637191151438,7.329775011397454
2023-06-02 22:35:00,3.4942475607184864,12.85867998682856,5.002380761346906
2023-06-02 22:40:00,3.39947337202676,7.959087972319265,4.561534932520497
2023-06-02 22:45:00,3.287992526857632,5.87973956534988,4.1258502234363705
2023-06-02 22:50:00,3.3180090864266174,23.66894556934655,7.316362626750375
2023-06-02 22:55:00,3.362912352139644,13.809557201648856,5.146529384707596
2023-06-02 23:00:00,3.4533575642704046,8.54548024083237,4.370073210398568
2023-06-02 23:05:00,3.4884773257994803,8.027495783340866,4.329845484533238
2023-06-02 23:10:00,3.5344004123312143,21.707831194421267,7.231043342867817
2023-06-02 23:15:00,3.316205324641799,16.327891254032888,5.104535164769395
2023-06-02 23:20:00,3.31710928787572,11.127787082629162,5.146160694524239
2023-06-02 23:25:00,3.4457638355147644,5.924168607495166,4.1939402187775885
2023-06-02 23:30:00,3.254348803236261,18.80553531107693,6.946695425629475
2023-06-02 23:35:00,3.533876716210013,17.77711956874009,5.280288635710963
2023-06-02 23:40:00,3.2843392538769933,7.7151143415287455,4.421875422822059
2023-06-02 23:45:00,3.3095279277122454,5.767000030272545,4.08364109373554
2023-06-02 23:50:00,3.148856882756131,18.00473645913134,6.772295912434463
2023-06-02 23:55:00,3.279266399748244,18.841021701607847,5.434607983336484
2023-06-03 00:00:00,3.388934793703372,7.63667140237241,4.3241212833333
2023-06-03 00:05:00,3.260180165348968,5.933351371205349,4.06716017876735
2023-06-03 00:10:00,3.3737446026005022,20.66328306947276,6.894634781459189
2023-06-03 00:15:00,3.278098727137825,20.18739661744176,5.466997715024457
2023-06-03 00:20:00,3.264416550782928,8.6129071256425,5.173649624882476
2023-06-03 00:25:00,3.4488015287714497,6.34817490714256,4.298052568789704
2023-06-03 00:30:00,3.1777905295786715,18.4566042796456,6.805314788411946
2023-06-03 00:35:00,3.3792843704640783,22.41449679882997,5.678934619211605
2023-06-03 00:40:00,3.231142007188017,8.334827852426828,4.445385774626076
2023-06-03 00:45:00,3.355823639666588,6.269650427905195,4.107130498470836
2023-06-03 00:50:00,3.262412646034912,18.000953910121716,6.932505862764321
2023-06-03 00:55:00,3.3054695365780224,20.457726613760613,5.85709348342992
2023-06-03 01:00:00,3.0547627626365474,7.953744329918221,4.473072654378437
2023-06-03 01:05:00,3.193528628388196,6.326210553108062,4.084316109195886
2023-06-03 01:10:00,3.196126878753201,14.258850438610777,6.577968279310515
2023-06-03 01:15:00,3.3833485895710904,21.82597792336929,5.734700745758894
2023-06-03 01:20:00,3.4292241154732244,11.325525427955872,5.4361545175763855
2023-06-03 01:25:00,3.510405045518364,6.236908346532784,4.192919214596611
2023-06-03 01:30:00,3.3184021373815886,18.225118333612546,6.620354443644454
2023-06-03 01:35:00,3.417315410963489,22.46177045620197,5.734517232627984
2023-06-03 01:40:00,3.507492307062563,10.493141974426823,4.965280958956766
2023-06-03 01:45:00,3.214131334624194,13.711697510640573,7.51918917885341
2023-06-03 01:50:00,3.5093298354829736,24.154849534142603,8.730028571622546
2023-06-03 01:55:00,3.484243415875084,21.67684792236715,5.988072988331104
2023-06-03 02:00:00,3.358891591348677,7.211114201895275,4.4635469683971785
2023-06-03 02:05:00,3.439621722684027,5.490692803723379,4.091941811546041
2023-06-03 02:10:00,3.39732278753031,19.589990165425,6.18806490068746
2023-06-03 02:15:00,3.43395428506988,25.87198308604092,6.253036239385195
