timestamp,mincpu,maxcpu,avgcpu
2023-06-02 05:30:00,0.1699868286596539,1.3343736312102137,0.3511798033536843
2023-06-02 05:35:00,0.1785551724212644,0.513458916800765,0.2897347749080753
2023-06-02 05:40:00,0.1612355489656859,0.983439283959997,0.3796842401882167
2023-06-02 05:45:00,0.1891682403961994,0.8248264443705238,0.3524108788525975
2023-06-02 05:50:00,0.181973612812906,16.275475264975583,1.697669653772687
2023-06-02 05:55:00,0.1727596086610415,26.72103444612749,2.5422587298517176
2023-06-02 06:00:00,0.1921467508983544,1.645148584047406,0.4171255790595892
2023-06-02 06:05:00,0.2067645167332957,0.5950700115110885,0.3123906486843909
2023-06-02 06:10:00,0.1949101712383927,0.949737079050645,0.3435703015903616
2023-06-02 06:15:00,0.1864063219309081,0.6353797131752478,0.2936595750523513
2023-06-02 06:20:00,0.1851782171252646,1.0508791675889395,0.3424511354705653
2023-06-02 06:25:00,0.1679322806806646,2.6418739274159786,0.542196132331038
2023-06-02 06:30:00,0.1686173411025353,0.9805944093336189,0.3586307570945802
2023-06-02 06:35:00,0.1569698247971009,0.5071947132265062,0.2729956254725574
2023-06-02 06:40:00,0.175437171996092,3.008946860966701,0.623839463971122
2023-06-02 06:45:00,0.1793981674915236,0.8444289553743544,0.3666982345190698
2023-06-02 06:50:00,0.1876469892610354,1.2169710363438155,0.339314534885552
2023-06-02 06:55:00,0.2018367973635561,0.5738671842296293,0.3037473804882922
2023-06-02 07:00:00,0.1805104943830231,1.38870262324912,0.3512503371614285
2023-06-02 07:05:00,0.198687707496798,3.1102200924520886,0.4539716419751131
2023-06-02 07:10:00,0.1914579006783684,1.4957003794389991,0.3451700208184761
2023-06-02 07:15:00,0.161339951799854,0.6436977910411179,0.2892483722163316
2023-06-02 07:20:00,0.1663713097160641,1.7570073075725077,0.350956286846933
2023-06-02 07:25:00,0.1685030511125921,1.9324516805881249,0.4125276445452641
2023-06-02 07:30:00,0.1876236767416568,1.217177765233164,0.3409353178437203
2023-06-02 07:35:00,0.162662881759338,0.50048099256811,0.2748652881295188
2023-06-02 07:40:00,0.1918500072982284,1.49933720276013,0.504162321664448
2023-06-02 07:45:00,0.1856747611254952,0.8571396462775142,0.3269329697483459
2023-06-02 07:50:00,0.1652394269071036,1.2109135935887747,0.3426369325696462
2023-06-02 07:55:00,0.190889367434881,22.444843986672804,2.640616723465665
2023-06-02 08:00:00,0.1775435826293708,12.455697587759246,1.5061455153833887
2023-06-02 08:05:00,0.1799665411648984,1.3193400194798466,0.3753220557245468
2023-06-02 08:10:00,0.157515819724867,1.1991705609090832,0.3475561345577473
2023-06-02 08:15:00,0.1758460145291454,1.5533428562812177,0.4051998785261409
2023-06-02 08:20:00,0.1688597749750184,1.1896971857856578,0.3297166030247186
2023-06-02 08:25:00,0.1792675645125507,1.6843834787368777,0.4129656761293658
2023-06-02 08:30:00,0.1700679954629244,1.4999723953140247,0.3560149735589172
2023-06-02 08:35:00,0.1806847447691149,0.5345842726022194,0.2765607939037668
2023-06-02 08:40:00,0.1805419413391898,1.1832535726472508,0.3688938137389127
2023-06-02 08:45:00,0.1933519420024131,0.8236341010405323,0.3556523039261804
2023-06-02 08:50:00,0.1630735089286063,1.109611834082456,0.33727757669408
2023-06-02 08:55:00,0.1935359176780443,0.5062195459714206,0.2961077282717901
2023-06-02 09:00:00,0.1870358615796108,1.4693593787422743,0.4338322149470384
2023-06-02 09:05:00,0.1660702682540266,0.6457788245251185,0.2942195939844282
2023-06-02 09:10:00,0.1677201507769698,0.9402615411862346,0.3436829734553329
2023-06-02 09:15:00,0.181766279236615,1.3248643364058814,0.3936353697681424
2023-06-02 09:20:00,0.182070172504681,1.5526048048022687,0.3554722420039493
2023-06-02 09:25:00,0.1633459000529903,14.346407926888247,2.889755311926209
2023-06-02 09:30:00,0.1976232590871531,1.4038118770781145,0.4586163275129212
2023-06-02 09:35:00,0.1699550390433577,3.01044191303085,0.5793379688549964
2023-06-02 09:40:00,0.1925877660266446,1.2678638969178695,0.423089303291974
2023-06-02 09:45:00,0.1797243483864182,0.516110812040819,0.293867559207693
2023-06-02 09:50:00,0.1889159924480402,1.0728906128397548,0.395053832617983
2023-06-02 09:55:00,0.1860554404714685,23.17134298207621,2.225583056146147
2023-06-02 10:00:00,0.177749356790288,2.0319181931611454,0.3956385610596635
2023-06-02 10:05:00,0.1785033830066103,0.4720005856945467,0.2850171790031602
2023-06-02 10:10:00,0.1810802412091621,1.1854144322794962,0.354032524151306
2023-06-02 10:15:00,0.176730629971273,0.4874877536423533,0.2930298761862156
2023-06-02 10:20:00,0.1891362487429909,0.9754307045749177,0.3349750535394651
2023-06-02 10:25:00,0.1905787066292855,1.9909500675480447,0.4043060140257773
2023-06-02 10:30:00,0.1688693140238413,1.457700999697931,0.3392008991411633
2023-06-02 10:35:00,0.1982107539314548,0.5065376674498293,0.2865018493307714
2023-06-02 10:40:00,0.1617107960066,2.065248851357416,0.6759553018110454
2023-06-02 10:45:00,0.1817876449214161,0.5595371188218683,0.2968569723342034
2023-06-02 10:50:00,0.1826850412046579,1.3315748150397095,0.4002932092070368
2023-06-02 10:55:00,0.1767508881680813,0.7035848734471098,0.30616718089078
2023-06-02 11:00:00,0.1828323282411884,1.1959352515720474,0.348055080729203
2023-06-02 11:05:00,0.148842706263274,1.3393860661080903,0.4513560844553944
2023-06-02 11:10:00,0.1658240059955731,1.4290940500184783,0.3373251607354268
2023-06-02 11:15:00,0.1723047753397711,0.6114037972972524,0.3052083333549851
2023-06-02 11:20:00,0.1905287510248902,0.9468917542189716,0.3316914119065732
2023-06-02 11:25:00,0.1822393862662135,2.921712154877564,0.6472768136021754
2023-06-02 11:30:00,0.1701221942215661,1.9413246954117696,0.4193020917274614
2023-06-02 11:35:00,0.1842149087747521,0.553500949728498,0.296759899123842
2023-06-02 11:40:00,0.1804607748900762,0.9377321016563752,0.4050043169205416
2023-06-02 11:45:00,0.1809608198225781,0.6229945783077953,0.2948531127091776
2023-06-02 11:50:00,0.1646547486461243,1.0641287858970463,0.393111077089084
2023-06-02 11:55:00,0.1885719919488082,22.093450407674045,2.5034912059670646
2023-06-02 12:00:00,0.1726712927787471,1.517315957517816,0.3885612637628918
2023-06-02 12:05:00,0.1645746604467159,1.0705649751740058,0.3825246772134183
2023-06-02 12:10:00,0.1702691572935031,0.989127503041323,0.3518425736467122
2023-06-02 12:15:00,0.1790951373195316,0.5612679000158761,0.2790042145090289
2023-06-02 12:20:00,0.1954540626403259,1.317794642551247,0.341090242892663
2023-06-02 12:25:00,0.1894165776071354,2.6643783825626004,0.4117069783090737
2023-06-02 12:30:00,0.1839644249580083,1.2263225155803184,0.3421478983404047
2023-06-02 12:35:00,0.1771690107460393,0.5662729935695372,0.2737383506473225
2023-06-02 12:40:00,0.1673556925658112,1.2129114981217393,0.4346488170883446
2023-06-02 12:45:00,0.1720900115142384,0.57127240993096,0.2912767174522242
2023-06-02 12:50:00,0.1872431319242072,1.171811333903491,0.3851288776134673
2023-06-02 12:55:00,0.1428941200759737,14.61692937065188,1.3837514992581257
2023-06-02 13:00:00,0.2049372036645095,1.5164121902899186,0.5680560397328369
2023-06-02 13:05:00,0.1720784037362004,1.0762436895816656,0.3522883412579275
2023-06-02 13:10:00,0.1739102684068331,1.410911401708236,0.3454342247635897
2023-06-02 13:15:00,0.1878171015466057,0.5626535160290875,0.2975185206883438
2023-06-02 13:20:00,0.1850223278170151,0.8831936938522525,0.3465903778203218
2023-06-02 13:25:00,0.1973826490910635,2.472712271687413,0.6314342904481322
2023-06-02 13:30:00,0.1628607948995563,1.2285175579528016,0.3423716419883685
2023-06-02 13:35:00,0.1768429984280285,1.5553404574938972,0.3924783115714041
2023-06-02 13:40:00,0.1795151404687556,1.031020684186131,0.3684793416407891
2023-06-02 13:45:00,0.188572168304464,0.5973290547616101,0.2988319822247272
2023-06-02 13:50:00,0.1764201331272997,1.1377597931211887,0.3717830020722992
2023-06-02 13:55:00,0.1718039063900967,23.89872321889972,2.351215722289507
2023-06-02 14:00:00,0.1939177071944532,1.2839918740701186,0.410938062795708
2023-06-02 14:05:00,0.1981362411296946,0.6307280406669824,0.3403630726420875
2023-06-02 14:10:00,0.1685471447185844,1.3760473864854126,0.3538509842139465
2023-06-02 14:15:00,0.1694858023634918,0.6192422714501632,0.3074241796949557
2023-06-02 14:20:00,0.1952806277610708,1.0709640705508794,0.3430297320954851
2023-06-02 14:25:00,0.2004240739146328,2.734781778064105,0.6631786987441263
2023-06-02 14:30:00,0.1662609231834208,1.1713852153037134,0.33372133094734
2023-06-02 14:35:00,0.1776607923023828,0.5388959621850707,0.2942977958766255
2023-06-02 14:40:00,0.1500249090797502,2.868597809252013,0.6741338509297548
2023-06-02 14:45:00,0.1912021855624862,0.5382210133489402,0.3153751133834596
2023-06-02 14:50:00,0.1849314879213351,1.3217237895817604,0.4023951445192895
2023-06-02 14:55:00,0.1640957269920488,0.5625113463982839,0.2850918819703554
2023-06-02 15:00:00,0.181047418276918,1.3665090194896712,0.3492749228838112
2023-06-02 15:05:00,0.1717239931613078,0.5321496726823362,0.2769827173028411
2023-06-02 15:10:00,0.1699373402391566,1.0046694050305205,0.3480915280430468
2023-06-02 15:15:00,0.1654582802257639,1.4671122989243537,0.4131630896255302
2023-06-02 15:20:00,0.1591338285937545,0.9167029867487212,0.4020186004142509
2023-06-02 15:25:00,0.1645917240173591,2.458595088406635,0.4123023753558054
2023-06-02 15:30:00,0.1625711427491988,0.8785887401028641,0.3414856697904837
2023-06-02 15:35:00,0.1588749699343901,0.5652757862669444,0.2816071229000256
2023-06-02 15:40:00,0.1504710328842248,1.4565379749555738,0.4387487788623094
2023-06-02 15:45:00,0.2014662933379893,0.5418936466679342,0.3049623993383688
2023-06-02 15:50:00,0.1780207896493788,1.7643189009593667,0.4227386356540329
2023-06-02 15:55:00,0.1983856610543,28.6294861571406,2.8196119312855346
2023-06-02 16:00:00,0.1871938522122541,3.445325196727026,0.5150851488653873
2023-06-02 16:05:00,0.1781114006124479,0.6287577257602874,0.3091752153790762
2023-06-02 16:10:00,0.1567618425353805,1.3795407266242556,0.3357616619556553
2023-06-02 16:15:00,0.1766222248882443,0.606580457428941,0.2952888737312428
2023-06-02 16:20:00,0.1562536154772716,1.4094212430446107,0.342577544568693
2023-06-02 16:25:00,0.1685422168819431,13.928321416002053,1.5554626835863072
2023-06-02 16:30:00,0.1811647929176815,1.2531672838023122,0.3341145507573688
2023-06-02 16:35:00,0.1863052281402925,0.6293767545750346,0.2758419873731081
2023-06-02 16:40:00,0.137820808892231,1.0260848554476576,0.360062114678536
2023-06-02 16:45:00,0.1947975920783466,0.5820164379735854,0.3114586672603857
2023-06-02 16:50:00,0.171031037195378,1.3768446736396311,0.3530921989446729
2023-06-02 16:55:00,0.1927557222698818,0.786474184671986,0.3394315296917243
2023-06-02 17:00:00,0.1792370464323325,2.351945993274384,0.7113933759568201
2023-06-02 17:05:00,0.1816721750507107,1.3584068892021537,0.4618414824568346
2023-06-02 17:10:00,0.1631613033012349,1.1715160722813367,0.3385525752378172
2023-06-02 17:15:00,0.1808579494098119,2.5143149692907447,0.51082127667627
2023-06-02 17:20:00,0.2110773838265326,2.0833089100827906,0.5836479105234145
2023-06-02 17:25:00,0.2379926857207042,2.315977559897071,0.7204559376281756
2023-06-02 17:30:00,0.1775142364936346,1.1553758032358152,0.3339237072339981
2023-06-02 17:35:00,0.186731295891678,0.5857963431725666,0.2726674976265579
2023-06-02 17:40:00,0.1395895855803503,0.8895970844222176,0.372659488809105
2023-06-02 17:45:00,0.1741945750544738,0.57923606803222,0.2931489715564115
2023-06-02 17:50:00,0.1659071126632159,0.8489884853169285,0.3291457449726291
2023-06-02 17:55:00,0.1854847534734681,5.744400119008831,0.7573317796215998
2023-06-02 18:00:00,0.2022252617288632,1.2512842916818507,0.341902081364875
2023-06-02 18:05:00,0.1708074581264353,0.5789258684093022,0.3014421411822628
2023-06-02 18:10:00,0.1657690280763853,1.2014203583530556,0.3323401219152254
2023-06-02 18:15:00,0.1777267316598656,1.3678357886455812,0.3857273224970952
2023-06-02 18:20:00,0.1666390796482675,1.2422496745444296,0.3401986891491715
2023-06-02 18:25:00,0.1740595182478152,1.6997800632558175,0.4083696821610181
2023-06-02 18:30:00,0.1742244713099228,0.8954670355286729,0.3481762293691786
2023-06-02 18:35:00,0.1851687373095511,1.7401883891818013,0.4347107429983828
2023-06-02 18:40:00,0.1948751009818464,4.343515139998481,0.9601858934160874
2023-06-02 18:45:00,0.178185660385407,32.822098849240724,3.9181469170043255
2023-06-02 18:50:00,0.1728703045070566,1.6554750495968262,0.4955773979695165
2023-06-02 18:55:00,0.1843235974160477,1.1268656498544265,0.3537639335052344
2023-06-02 19:00:00,0.1793689592941013,1.2759455182820885,0.3628007067192433
2023-06-02 19:05:00,0.1861298570711599,0.5767302098693513,0.287462692321139
2023-06-02 19:10:00,0.1549552895349616,1.1884583534301427,0.3501083126811381
2023-06-02 19:15:00,0.1661032148072755,6.463933959355916,1.3136713769969426
2023-06-02 19:20:00,0.1681051869645839,2.5339337566529063,0.6962431744166341
2023-06-02 19:25:00,0.1962943844674011,2.31619523365412,0.4439585246887546
2023-06-02 19:30:00,0.1965436462079822,1.4367412083243365,0.4648797389673083
2023-06-02 19:35:00,0.1602654229508542,0.5752685998683578,0.2896259870352863
2023-06-02 19:40:00,0.1337245970676834,1.2066616401197776,0.3720555372713697
2023-06-02 19:45:00,0.1262262074441024,0.5291578929688636,0.2619802714256286
2023-06-02 19:50:00,0.1248332720905969,1.0398832964098337,0.3263149266622941
2023-06-02 19:55:00,0.1097051982144716,23.600963553410185,2.49252862915132
2023-06-02 20:00:00,0.1183124379512733,1.45948534997203,0.387525715479773
2023-06-02 20:05:00,0.093792302491577,0.5469073945168245,0.2679369248275834
2023-06-02 20:10:00,0.1015298094717584,0.9823785178641418,0.3124971531037289
2023-06-02 20:15:00,0.1163149233959869,0.5613359438680126,0.2522336800591806
2023-06-02 20:20:00,0.115006667848279,1.426838965803842,0.3198392297956354
2023-06-02 20:25:00,0.0971015604707677,2.156408118225544,0.3892023182726405
2023-06-02 20:30:00,0.0940534515355782,1.01797766940128,0.3105275307855926
2023-06-02 20:35:00,0.1082100919416289,0.5345043453276028,0.2547055766832213
2023-06-02 20:40:00,0.0974110574034989,2.288837288246759,0.4684991255635356
2023-06-02 20:45:00,0.1338750028615456,0.548626706258864,0.2767426393536297
2023-06-02 20:50:00,0.1305374952274229,1.3934562349498063,0.3508185011762844
2023-06-02 20:55:00,0.0939357136964363,0.7896715289897691,0.2874659316557082
2023-06-02 21:00:00,0.1440645989125399,1.100976763501375,0.4592457987622108
2023-06-02 21:05:00,0.140779674304921,0.5833311507087516,0.2735945396846876
2023-06-02 21:10:00,0.1123877149523172,0.9541295227779572,0.3040483814432465
2023-06-02 21:15:00,0.1115314589157588,2.344730234864884,0.4192015306655684
2023-06-02 21:20:00,0.1120150604074206,1.2671412283011327,0.3061119208134443
2023-06-02 21:25:00,0.1277059058333288,2.057709769733521,0.6147113844700896
2023-06-02 21:30:00,0.1169877979581678,1.1598882275064255,0.3202580677114116
2023-06-02 21:35:00,0.111872090068163,11.582720549617395,1.347310419283533
2023-06-02 21:40:00,0.1084701781837702,1.3436201693531489,0.3836832417984637
2023-06-02 21:45:00,0.1044151667669692,0.5654748211398746,0.2482930844752198
2023-06-02 21:50:00,0.1120851507013562,1.3174836090467266,0.2914644883849063
2023-06-02 21:55:00,0.098791156323525,25.690791034977806,2.337306661722466
2023-06-02 22:00:00,0.1161434033959265,1.3798163107548962,0.4181800248198143
2023-06-02 22:05:00,0.1359599152615349,1.172051271860452,0.3137424925122165
2023-06-02 22:10:00,0.1002175297653948,0.87101327564315,0.3072827831316343
2023-06-02 22:15:00,0.1046439501523378,0.5035732712599275,0.2252759146400446
2023-06-02 22:20:00,0.0973517674299836,1.292580333018558,0.2991962488454696
2023-06-02 22:25:00,0.132668494870269,2.3783838105578727,0.469320368038683
2023-06-02 22:30:00,0.092252382692888,2.0757422702703647,0.4842499344744919
2023-06-02 22:35:00,0.132288749632785,1.642396425915024,0.3670278366164228
2023-06-02 22:40:00,0.0931167264632097,2.62173640760201,0.4541101849335105
2023-06-02 22:45:00,0.1006100676841002,39.4628018542572,15.700151817651442
2023-06-02 22:50:00,0.1283306237650389,0.630380377855451,0.2506566240174857
2023-06-02 22:55:00,0.1071169091152302,1.599204750801519,0.3307144106845157
2023-06-02 23:00:00,0.1049812579616171,0.7931376144964049,0.305683704512417
2023-06-02 23:05:00,0.094272877374706,2.2058882558990094,0.4160658727398004
2023-06-02 23:10:00,0.1000002946410171,0.5149277654826753,0.2322618477411032
2023-06-02 23:15:00,0.1269599301370204,1.0626765438841954,0.2971002087673816
2023-06-02 23:20:00,0.1036143563168848,0.5620930377203425,0.2265917327842104
2023-06-02 23:25:00,0.1059656789612022,1.311975168541084,0.3143701067303436
2023-06-02 23:30:00,0.1021546975549334,1.7923458431943973,0.4963009268840161
2023-06-02 23:35:00,0.0902302630557105,1.2167457099747658,0.3060758892199874
2023-06-02 23:40:00,0.101255808021348,0.8115308535968901,0.2873156003026095
2023-06-02 23:45:00,0.1183008661641389,1.3971655303671862,0.4531700751863555
2023-06-02 23:50:00,0.1232599503731641,0.5048357461890108,0.2387478395993665
2023-06-02 23:55:00,0.1131988492013728,26.944184586247133,2.5949613915351164
2023-06-03 00:00:00,0.1180197180776142,0.7325791672961183,0.2883635937802076
2023-06-03 00:05:00,0.1066131122247791,1.1925955477980763,0.3511860287638884
2023-06-03 00:10:00,0.1024473924010623,0.4997197565690387,0.2360572833344626
2023-06-03 00:15:00,0.1015045335515376,1.1298279946843155,0.2921167253359675
2023-06-03 00:20:00,0.1181074034451014,1.6073022347801833,0.3778904419720441
2023-06-03 00:25:00,0.1007602514131101,1.460934481400714,0.3330928116887855
2023-06-03 00:30:00,0.1195625039262873,1.937217009522166,0.3565555045571409
2023-06-03 00:35:00,0.1141312739757994,1.3713242679789743,0.355146159598903
2023-06-03 00:40:00,0.1017555641657124,1.5679132870214625,0.3541483098345384
2023-06-03 00:45:00,0.1481808339847886,7.48726809627738,1.3718087725087715
2023-06-03 00:50:00,0.1035259170323204,1.3497892362337285,0.3005308197052696
2023-06-03 00:55:00,0.1015186720673024,1.022227991191907,0.283358395166402
2023-06-03 01:00:00,0.1105016785674658,1.1231207249053905,0.370118683970948
