timestamp,mincpu,maxcpu,avgcpu
2023-06-02 07:20:00,0.0360570013522892,3.617789888651721,0.7453565400748813
2023-06-02 07:25:00,1.14430937815127,34.12273613065233,10.766070811131458
2023-06-02 07:30:00,0.4381717102107621,36.55626207316484,11.769040522320774
2023-06-02 07:35:00,0.3394439672031446,24.13290104662145,8.589896706519783
2023-06-02 07:40:00,0.0372083182204892,23.70707921683048,3.662289012816239
2023-06-02 07:45:00,0.0407733246459578,4.631280042637291,0.9079826322675936
2023-06-02 07:50:00,0.0515423968932635,3.4687272728266665,0.729210379316489
2023-06-02 07:55:00,0.0460562082937794,3.731412693075471,0.772622498009179
2023-06-02 08:00:00,0.0629266602908622,12.00309082441362,3.7651328116664926
2023-06-02 08:05:00,0.0434212729912355,3.8421457238805257,0.904899829167098
2023-06-02 08:10:00,0.0316935273244429,3.940648080563335,0.7928068536508905
2023-06-02 08:15:00,0.049262247594572,3.756549495228824,0.7772187356048295
2023-06-02 08:20:00,0.036870238164359,4.344543611005702,0.7710642722853026
2023-06-02 08:25:00,0.4444789063719204,23.47534072848184,8.304665127390406
2023-06-02 08:30:00,0.3838325622387662,37.22499389651229,14.386569592706518
2023-06-02 08:35:00,1.806121007854416,29.32138771216104,12.838055176269616
2023-06-02 08:40:00,0.0869474694977943,12.082548658452158,2.278658230775372
2023-06-02 08:45:00,0.0345012351294161,6.9586606537060725,1.4883104903652171
2023-06-02 08:50:00,0.043371441421711,4.956216134686546,0.7960985737407064
2023-06-02 08:55:00,0.0416673278094244,4.649456931157975,0.826732187041787
2023-06-02 09:00:00,0.0452333194138418,3.136472337355106,0.7458653245577451
2023-06-02 09:05:00,0.0491377351407814,4.339741913824948,0.6670771307055665
2023-06-02 09:10:00,0.0452837902103505,4.536627882652235,0.882702011264189
2023-06-02 09:15:00,0.0499131744430613,3.7334496400303054,0.805559947764991
2023-06-02 09:20:00,0.0462161598963945,3.4513843445261667,0.7205661931389133
2023-06-02 09:25:00,1.1023674274666373,34.33803544152748,16.088289245524148
2023-06-02 09:30:00,1.965929434405596,38.419130123117405,17.391051239334143
2023-06-02 09:35:00,0.8266244842584304,38.99598662611596,17.449642931046494
2023-06-02 09:40:00,0.0527176804639275,16.969566272855857,2.423731649584401
2023-06-02 09:45:00,0.0312177014672929,5.328199585294966,0.839984521467564
2023-06-02 09:50:00,0.0412716071531869,5.111887363956848,0.9517830538626444
2023-06-02 09:55:00,0.0464329335902918,5.43496251048175,0.7700163049688807
2023-06-02 10:00:00,0.0486602084497037,3.880559610988672,0.8324027220068676
2023-06-02 10:05:00,0.0434114275768199,5.00725185550041,0.8299069770741367
2023-06-02 10:10:00,0.0416355297570816,7.292781666914831,1.311887706639573
2023-06-02 10:15:00,0.0413603010235041,3.556323530728508,0.767748603975713
2023-06-02 10:20:00,0.0617487022750849,3.3131351107507463,0.862122974906195
2023-06-02 10:25:00,0.1146348921055406,57.54285127041146,42.261375972884366
2023-06-02 10:30:00,2.003537654625745,50.33628410472903,33.58966991708819
2023-06-02 10:35:00,0.0301492414454452,18.26735062513647,3.23326437167318
2023-06-02 10:40:00,0.0403847692451295,4.499717870453273,0.8144206508380704
2023-06-02 10:45:00,0.0458204997981175,4.843748087794186,0.8122244672804981
2023-06-02 10:50:00,0.0347740285027657,2.722434665983451,0.5531491503860726
2023-06-02 10:55:00,0.0451421328528711,9.293059052620336,1.3425879815595747
2023-06-02 11:00:00,0.0308759737311592,4.034864082752803,0.886785404103852
2023-06-02 11:05:00,0.0439630768955072,9.542965500420248,1.2940853434937811
2023-06-02 11:10:00,0.0327190835427266,5.657440220164975,1.6563410974402408
2023-06-02 11:15:00,0.0317732150310627,5.545944108477348,1.0024597119233831
2023-06-02 11:20:00,0.0319106241191678,2.959649722246322,0.589621812678786
2023-06-02 11:25:00,0.0384283970381467,47.253642854599214,16.908066092464956
2023-06-02 11:30:00,9.06071972454042,50.14584088177312,34.362992251899534
2023-06-02 11:35:00,16.53048339764905,46.71192668465735,33.85228492970712
2023-06-02 11:40:00,0.2943186156119489,33.180332847774544,15.819422720830216
2023-06-02 11:45:00,0.0515257368180364,12.702418837229336,2.393332309341321
2023-06-02 11:50:00,0.0560299917969611,5.346573930310259,1.3011675148595705
2023-06-02 11:55:00,0.0475504693948207,5.574868925556904,1.600787576460106
2023-06-02 12:00:00,0.0506936848716826,8.32329216644952,1.7303035092116184
2023-06-02 12:05:00,0.0704088591577413,3.668429549302348,1.1890360886152482
2023-06-02 12:10:00,0.035603574255309,5.287629433615908,1.7105059335209036
2023-06-02 12:15:00,0.1133792860548431,7.492629681015867,2.011275412369196
2023-06-02 12:20:00,0.0609568249665588,4.291219783633761,1.4193824377303763
2023-06-02 12:25:00,0.0764871379734378,39.51511651090162,11.782443900193192
2023-06-02 12:30:00,28.88162191476639,50.97098688978852,41.07838748856766
2023-06-02 12:35:00,21.674038347166128,49.141081714738206,39.13145652111776
2023-06-02 12:40:00,0.7554163236597983,46.31698151793792,20.095811884712106
2023-06-02 12:45:00,0.0565994946048496,7.343709767714083,2.160341041337233
2023-06-02 12:50:00,0.038023109496508,3.7502609342036366,0.8035956221962317
2023-06-02 12:55:00,0.0410142789478433,5.164743795920798,0.7130311583623543
2023-06-02 13:00:00,0.1506358891919425,19.623490839507923,6.1425210439686575
2023-06-02 13:05:00,0.04693729929289,10.260641078195135,1.8903827933972048
2023-06-02 13:10:00,0.1001732770920361,4.934216553295511,1.3556289349741204
2023-06-02 13:15:00,0.038623653523421,4.864560570247507,1.4532971518459896
2023-06-02 13:20:00,0.0483659590311237,13.496897861293302,3.21691962222194
2023-06-02 13:25:00,0.579910650051406,44.72976627876648,24.80465757700512
2023-06-02 13:30:00,23.15948658024737,49.4814638424139,43.04123783159741
2023-06-02 13:35:00,7.87843209958599,47.1301564051395,35.801160822915705
2023-06-02 13:40:00,0.6130903559926703,29.7669571636286,4.763092075823936
2023-06-02 13:45:00,0.1557052380048238,12.867191689976377,3.000258422547065
2023-06-02 13:50:00,0.5273079529312049,13.360977237414804,6.888754534855086
2023-06-02 13:55:00,0.3155706592338222,11.996673261903505,5.459765506790531
2023-06-02 14:00:00,0.0525395040545262,10.642803273858553,2.9306543435851675
2023-06-02 14:05:00,0.1014773812093327,10.692841219231198,4.0908773501005005
2023-06-02 14:10:00,0.0828631201391297,19.13951960366704,5.520024582682859
2023-06-02 14:15:00,0.0388609262477477,4.842150720035875,1.3950026009054537
2023-06-02 14:20:00,0.0494206404251906,4.457351703821868,1.4515149161542849
2023-06-02 14:25:00,1.0137841153303089,37.22311476118136,15.96960122469198
2023-06-02 14:30:00,3.9595312993549214,44.55664931680131,22.69248949387912
2023-06-02 14:35:00,33.044598525645256,50.14343485197414,44.089729558676254
2023-06-02 14:40:00,0.6142036295170217,51.364821166483225,23.69428868855684
2023-06-02 14:45:00,0.0712089030874569,35.739824674220635,12.488445266369844
2023-06-02 14:50:00,0.0612045383685368,19.35551612795536,2.2312403641292056
2023-06-02 14:55:00,0.0507283288774559,4.396143156888513,0.8335757434006165
2023-06-02 15:00:00,0.045600689916428,4.278603116304796,0.9932183532450882
2023-06-02 15:05:00,0.0368136039608279,6.534000068963916,1.890864717188884
2023-06-02 15:10:00,0.0616017946004571,9.217241665680447,2.695503852364717
2023-06-02 15:15:00,0.0500003031532804,8.249784784198884,2.5698359475241888
2023-06-02 15:20:00,0.0697256931238368,4.380733884786727,1.5532275874203052
2023-06-02 15:25:00,0.5046280367935365,39.1666711071017,20.948498089483284
2023-06-02 15:30:00,4.11169393941883,35.706525150785566,21.181419434517192
2023-06-02 15:35:00,5.785687106997237,48.594343752645166,31.86130209931381
2023-06-02 15:40:00,2.3810718016943824,50.705115345286245,29.15459903426136
2023-06-02 15:45:00,0.0370035396618881,33.87191748753252,9.054701649391848
2023-06-02 15:50:00,0.0485227231770256,9.97163792465507,3.4917406953344425
2023-06-02 15:55:00,0.0741123143046329,13.620138388500749,4.371019992566531
2023-06-02 16:00:00,0.2374315012560541,21.648878592740445,7.776308787899582
2023-06-02 16:05:00,0.0616718929029749,8.034929501592353,2.9121924858800647
2023-06-02 16:10:00,0.0332022835475014,4.03908283020507,1.661112520600276
2023-06-02 16:15:00,0.1032945970233579,15.308431191078324,5.027237118905549
2023-06-02 16:20:00,0.1296560039271064,23.82377508839245,8.934040453229843
2023-06-02 16:25:00,1.3611679687560023,46.891596820253,27.738444837187043
2023-06-02 16:30:00,21.44827206850173,48.005589217941726,39.27228536127199
2023-06-02 16:35:00,15.861281299837064,51.39286035004656,34.276567327138125
2023-06-02 16:40:00,2.132137732644188,46.59475249738691,24.789964984295345
2023-06-02 16:45:00,0.0650457244790058,38.64881115888482,8.48089534902072
2023-06-02 16:50:00,0.0418487784804659,4.478976360147351,1.3260745503814109
2023-06-02 16:55:00,0.0734663712909585,9.333960317077036,2.105561255614276
2023-06-02 17:00:00,0.0548995159692675,7.33175962774398,2.5447800312121887
2023-06-02 17:05:00,0.0499524793891226,6.424295971285108,1.4656282642004508
2023-06-02 17:10:00,0.0556964138243547,4.756537968443254,0.8150142156927577
2023-06-02 17:15:00,0.0596275386983386,13.1813065358097,3.0169534830284648
2023-06-02 17:20:00,0.0480029685690194,12.615834557150514,4.268146453264716
2023-06-02 17:25:00,0.0579378972513911,37.74309524268303,18.89198900179941
2023-06-02 17:30:00,10.343043290404909,46.626889720255605,32.00248183329218
2023-06-02 17:35:00,32.946081115267404,51.395668149350215,44.6181478365793
2023-06-02 17:40:00,2.637587506092191,49.40360510178812,27.220289580674034
2023-06-02 17:45:00,1.2942668342388344,24.045638522380813,9.019566491904063
2023-06-02 17:50:00,0.1225359694015042,14.271934725786458,5.437874310053808
2023-06-02 17:55:00,0.2265650796643451,14.702586978990892,5.53338984966723
2023-06-02 18:00:00,0.2831032139495718,19.7997986193014,6.224977098149989
2023-06-02 18:05:00,0.2926572615609902,17.62806025860271,6.7019774869684285
2023-06-02 18:10:00,0.1629914266788198,14.820470640431212,6.069137424134158
2023-06-02 18:15:00,0.1941550101111215,14.078208136332435,5.6609734080493
2023-06-02 18:20:00,0.2951879675293235,13.343472057504789,5.793855013634274
2023-06-02 18:25:00,0.5421139356805064,47.29432708513338,25.84619948169107
2023-06-02 18:30:00,12.207576779082409,52.57287057461336,36.579005155340845
2023-06-02 18:35:00,11.765316636239726,51.20803055618034,34.062681948245725
2023-06-02 18:40:00,0.0743695727816723,23.15125612128288,3.77358091449492
2023-06-02 18:45:00,0.1268047936637296,13.37010462399508,3.7761685715008415
2023-06-02 18:50:00,0.0661747883931961,12.040628401791572,4.455252242434787
2023-06-02 18:55:00,0.0714606861486413,9.704988904357908,2.3265969040880443
2023-06-02 19:00:00,0.0694558298461365,6.776818611224296,1.7515234020775745
2023-06-02 19:05:00,0.0542937766106887,36.62543776279536,4.591773341107181
2023-06-02 19:10:00,0.0397838046292835,6.958613989734455,2.5539503756761044
2023-06-02 19:15:00,0.0555834870975384,13.366613547357582,3.1353247105089084
2023-06-02 19:20:00,0.1546491174686518,13.296060472464614,5.994793914873862
2023-06-02 19:25:00,1.7154490670602085,39.28046627060412,20.147584488052
2023-06-02 19:30:00,6.088339279058694,40.46642702995248,23.4977855898046
2023-06-02 19:35:00,10.020271872353993,48.9615130916998,31.268561432484407
2023-06-02 19:40:00,8.571419675908874,45.37154523378403,26.90054450235843
2023-06-02 19:45:00,0.0438666856897752,35.25852891035042,6.978513260886082
2023-06-02 19:50:00,0.0672725501708811,10.39329045630928,2.7511237924543166
2023-06-02 19:55:00,0.0426247947210755,8.080271373240997,3.153608143450461
2023-06-02 20:00:00,0.0667648097202922,7.941631422829474,2.858611964175513
2023-06-02 20:05:00,0.0737957454928172,8.463366271235444,2.8353040830878085
2023-06-02 20:10:00,0.045113850501476,8.384234543304792,2.1962428175872346
2023-06-02 20:15:00,0.0582053406635466,14.496970028504425,6.160246000713843
2023-06-02 20:20:00,0.0490407865480174,11.139121855346152,2.960360564839033
2023-06-02 20:25:00,0.0959698828879043,36.24959823773371,16.274792639300724
2023-06-02 20:30:00,5.666366630343204,42.89207343113894,26.04519034854705
2023-06-02 20:35:00,14.857889614416912,49.36567592426938,33.65270496762201
2023-06-02 20:40:00,2.4761148046678545,43.01856549630963,21.88445394837078
2023-06-02 20:45:00,0.1129494574092756,24.002215711015307,7.648286718012343
2023-06-02 20:50:00,0.0884511515776765,14.660977108506636,4.931444300854862
2023-06-02 20:55:00,0.0653206134893302,11.855255741794304,3.9946231540180737
2023-06-02 21:00:00,0.0366103515892455,13.488187193435492,3.1494505784594
2023-06-02 21:05:00,0.0606666866974542,13.58434532790744,4.5887156503815145
2023-06-02 21:10:00,0.0484288530121359,14.446478790455336,4.043627811948077
2023-06-02 21:15:00,0.0352333365958089,3.9158877565700494,0.9240909961466772
2023-06-02 21:20:00,0.0334557613464712,4.040808227979322,0.8302769686109674
2023-06-02 21:25:00,0.0984415431446302,46.05419192156854,15.87166133609778
2023-06-02 21:30:00,9.670684164084111,50.17279078533944,32.04114330491858
2023-06-02 21:35:00,6.0652920620952,44.354158960079005,26.98753050109695
2023-06-02 21:40:00,0.0311155367785774,48.10270716021896,14.052473465659308
2023-06-02 21:45:00,0.0576161839402622,4.962466532689425,0.935967620026149
2023-06-02 21:50:00,0.0497383436990215,5.772200164361034,1.0550975726078138
2023-06-02 21:55:00,0.069671976612813,6.353511552830092,1.2042188554335946
2023-06-02 22:00:00,0.0354009470677523,6.797020704844713,0.8978289837393879
2023-06-02 22:05:00,0.0390568426009243,27.43622037069797,6.760811353329494
2023-06-02 22:10:00,0.1255687657114117,11.234694192988018,3.5502720041647144
2023-06-02 22:15:00,0.0327143305281959,5.462744553346283,1.7147546251626131
2023-06-02 22:20:00,0.043574770941954,8.554672123291109,1.5537810204936746
2023-06-02 22:25:00,0.0461655910556849,49.71466846955921,23.95118161176548
2023-06-02 22:30:00,15.570168283191329,44.63847527771286,31.8370651451148
2023-06-02 22:35:00,8.837254210729965,40.55365087465676,25.07494827056757
2023-06-02 22:40:00,0.3049560060704034,31.43670656338772,7.317214085750183
2023-06-02 22:45:00,0.0451124949407524,2.9719338158671373,0.7567270361526289
2023-06-02 22:50:00,0.0657560559437302,11.592288687535031,1.944403591192271
2023-06-02 22:55:00,0.0475036020453755,5.005067254476208,1.1595189944371287
2023-06-02 23:00:00,0.0485604264803139,4.122137669212502,0.8170963752422615
2023-06-02 23:05:00,0.0404691197039988,4.706500981073812,0.899564792386246
2023-06-02 23:10:00,0.0395967306411072,26.42194246702659,3.8137850977062246
2023-06-02 23:15:00,0.0506373502905315,9.4361838584397,3.8495075869571647
2023-06-02 23:20:00,0.0429106920288786,8.284863146782094,1.818453727738803
2023-06-02 23:25:00,0.1216821275719532,45.45046520551045,17.0558810971989
2023-06-02 23:30:00,5.487646719630102,43.33445436040998,24.042475661454265
2023-06-02 23:35:00,0.8148722783609615,44.6944062273413,23.47626195403997
2023-06-02 23:40:00,0.0472621036395096,40.70585050519857,6.7466407739740015
2023-06-02 23:45:00,0.0459122880433312,3.901094560994321,0.7376012591567068
2023-06-02 23:50:00,0.0425719679394687,21.115305002922213,2.0551979100207167
2023-06-02 23:55:00,0.0330809151043391,2.8273486071907654,0.6542025417253666
2023-06-03 00:00:00,0.0496818245492085,4.005565202282022,0.6709485966250803
2023-06-03 00:05:00,0.0460724263235182,16.514898735277814,2.73035372278519
2023-06-03 00:10:00,0.924799711864612,22.1136181030062,9.5918600730789
2023-06-03 00:15:00,0.0307736589319155,16.143879440687023,2.6190603267985115
2023-06-03 00:20:00,0.0378438286073585,2.4511279741111487,0.6376274072930864
2023-06-03 00:25:00,0.1175485071430261,26.73177380233101,11.408137464379688
2023-06-03 00:30:00,7.132804895910611,45.360335785197634,29.180392273720194
2023-06-03 00:35:00,4.750090088413181,48.8544419860213,28.46170002664106
2023-06-03 00:40:00,0.0402733641848446,36.83204434446317,12.522156273734346
2023-06-03 00:45:00,0.0497747597383716,2.9533039661790714,0.7198173701385971
2023-06-03 00:50:00,0.0445944729347373,3.5680690948920097,0.825568171999987
2023-06-03 00:55:00,0.0585001847697808,2.900796929518823,0.6799965193230683
2023-06-03 01:00:00,0.0392729270636326,3.931780581883297,0.7662297594011906
2023-06-03 01:05:00,0.0412373794118437,3.818580010332493,0.6724701018198058
2023-06-03 01:10:00,0.0569685226066933,2.690571202561092,0.6251530111296631
2023-06-03 01:15:00,0.0507450197187658,3.7955906051803647,0.795414759001272
2023-06-03 01:20:00,0.03948647394912,3.87452997213788,0.7364003435377274
2023-06-03 01:25:00,0.0413982409452351,42.0503776708326,13.451136875075155
2023-06-03 01:30:00,12.614493287067008,48.37245023516834,28.082010578433245
2023-06-03 01:35:00,3.7962817675374287,37.568750354683935,17.85329830727285
2023-06-03 01:40:00,0.0426843860553139,25.475344353894865,8.495554227012255
2023-06-03 01:45:00,0.0289255138949686,3.9486627026719456,0.8044670617326609
2023-06-03 01:50:00,0.0427975229865741,5.539482921014498,0.813518375820849
2023-06-03 01:55:00,0.0418458702314268,3.712424851235783,0.70943549176535
2023-06-03 02:00:00,0.0503214046219898,12.606834708752745,2.919758903739429
2023-06-03 02:05:00,0.0328737481801502,3.440569302398271,0.8844831900841595
2023-06-03 02:10:00,0.0412363538140557,15.03207687201375,1.727780573824041
2023-06-03 02:15:00,0.0464366357906211,6.626380190216209,2.255935094659091
2023-06-03 02:20:00,0.057834096880208,3.1613066411146566,0.8145739665724566
2023-06-03 02:25:00,0.0545309285898653,32.73922805877852,9.23694477566575
