timestamp,mincpu,maxcpu,avgcpu
2023-06-02 07:35:00,3.776929436072181,6.22256135146955,4.970399072896643
2023-06-02 07:40:00,3.809614273143728,13.256516331615932,6.028257031157176
2023-06-02 07:45:00,3.4856075052796363,6.489644487254413,4.838849862346627
2023-06-02 07:50:00,3.461052726368536,10.0492761837591,6.007913169081404
2023-06-02 07:55:00,7.342470112591021,25.46756791107904,11.118097892219827
2023-06-02 08:00:00,3.6066480676939054,12.169494362100512,6.524259469728885
2023-06-02 08:05:00,3.615811961354596,6.55494896473448,4.889988866718332
2023-06-02 08:10:00,3.597929781913224,11.279480473462645,5.8684452139379
2023-06-02 08:15:00,3.531631321769574,5.799471942009204,4.934035871320197
2023-06-02 08:20:00,3.330705284719052,11.152152418903,5.389547965368116
2023-06-02 08:25:00,3.956136566821171,7.287852610984179,5.474403399044132
2023-06-02 08:30:00,3.989428963837411,11.185491209730309,6.190823773154308
2023-06-02 08:35:00,3.920420916913879,6.105367885203145,4.821184374797481
2023-06-02 08:40:00,3.9244406835238816,10.77177179683463,5.932783604735273
2023-06-02 08:45:00,3.6525104276583047,5.699227147889067,4.792169344316335
2023-06-02 08:50:00,3.524540270857845,10.799520157507352,5.431178214005892
2023-06-02 08:55:00,3.8140380994979663,8.025895689370973,5.409349384558941
2023-06-02 09:00:00,4.12012324777445,14.609721146981151,8.277218916098553
2023-06-02 09:05:00,3.727355734712488,26.610696209608925,8.884804244475383
2023-06-02 09:10:00,4.592356980902835,17.81675228968225,7.5351531989382545
2023-06-02 09:15:00,3.7015994249605546,6.198146620925256,5.0418167193713685
2023-06-02 09:20:00,3.712697295162815,9.511012629996731,5.516770131688242
2023-06-02 09:25:00,4.168404280933121,8.09233317780194,6.00944675596743
2023-06-02 09:30:00,3.6841842877876494,9.222533943977773,5.879643776517995
2023-06-02 09:35:00,3.857379095545432,13.06992867970892,5.980814524631487
2023-06-02 09:40:00,4.391515513803843,10.55351236883647,6.208805671918209
2023-06-02 09:45:00,3.6534225703975385,5.989329654434403,4.827127057131035
2023-06-02 09:50:00,3.697023670123472,9.296296980223069,5.610667940091903
2023-06-02 09:55:00,3.9876089272769297,6.893058555604709,5.349963080083459
2023-06-02 10:00:00,3.530998917353757,9.331248702500057,5.428894957985678
2023-06-02 10:05:00,3.6144314319408735,9.742763124357827,6.900857233501901
2023-06-02 10:10:00,7.144452629308217,25.72286759611219,11.390784862113948
2023-06-02 10:15:00,3.619231977369117,6.032455625916595,4.816144543082512
2023-06-02 10:20:00,3.5089042466663547,6.307845309724827,4.946970069324808
2023-06-02 10:25:00,3.695908883290344,12.117034274768429,6.132827437436228
2023-06-02 10:30:00,3.48805242383703,6.569810768301848,4.780444277010664
2023-06-02 10:35:00,3.817463832851773,13.00311489370712,6.730790457797768
2023-06-02 10:40:00,3.61310459511613,9.79667856797554,5.667138449768387
2023-06-02 10:45:00,3.71765934812354,11.24994473894232,5.706208444899887
2023-06-02 10:50:00,3.561799727395417,6.638873461561146,4.761541998048186
2023-06-02 10:55:00,3.688600213986376,11.309688070404848,6.034146906215825
2023-06-02 11:00:00,3.3168816601196487,6.60133307833019,4.861091741182837
2023-06-02 11:05:00,3.6878844912605073,11.087173534872807,5.347155442248435
2023-06-02 11:10:00,3.6172333027260097,10.6133182937298,6.074179652838834
2023-06-02 11:15:00,7.367027978517325,24.19283264877008,11.091560804939409
2023-06-02 11:20:00,3.556035075093228,9.322188399950637,6.075408536096094
2023-06-02 11:25:00,3.679246124676108,12.065996182415176,6.411403732443355
2023-06-02 11:30:00,3.379939141913896,6.487302705145936,4.80740058710662
2023-06-02 11:35:00,4.4958367503474665,10.881130712770837,7.447035946666937
2023-06-02 11:40:00,3.695664368670805,9.600155411219696,5.512603149275059
2023-06-02 11:45:00,3.5548178339331846,9.374316506562918,5.432263233777953
2023-06-02 11:50:00,3.634477627294696,6.329062334729829,5.025392408317353
2023-06-02 11:55:00,3.834871358111682,9.644879587825432,6.109077564236057
2023-06-02 12:00:00,3.462669091834686,6.150074678485047,4.917704174533603
2023-06-02 12:05:00,3.6555989883763225,9.184705287183442,5.364077189153807
2023-06-02 12:10:00,3.6134033080444734,9.361603502874315,5.420806494044033
2023-06-02 12:15:00,3.884035368431528,9.255169724374204,5.473802177750112
2023-06-02 12:20:00,3.510168026408224,9.917950382581136,7.592435671446328
2023-06-02 12:25:00,3.763694498681248,24.70834886587901,10.555373902455331
2023-06-02 12:30:00,3.400674227788548,6.182118769650876,4.834444925919204
2023-06-02 12:35:00,3.586158811697364,10.87288681413658,6.247193484577536
2023-06-02 12:40:00,3.7582600998614977,9.492182135501505,5.4088239535140525
2023-06-02 12:45:00,3.3504942679061456,8.879473335353216,5.399670890830631
2023-06-02 12:50:00,3.54716546564143,6.674556484521661,5.096242923545004
2023-06-02 12:55:00,3.471732395549867,11.402818314127408,5.862204244254463
2023-06-02 13:00:00,3.363556871879509,5.957448725226104,4.931749585499703
2023-06-02 13:05:00,3.406440631234732,11.2452745075458,5.5552959345716015
2023-06-02 13:10:00,3.739848549361896,8.814071995590005,5.391327659909749
2023-06-02 13:15:00,3.3641070193689373,11.522763616405616,5.519507966535765
2023-06-02 13:20:00,3.508774736822784,6.513091368453996,4.795854072972
2023-06-02 13:25:00,4.680915749922622,13.102153899683229,8.148560473031248
2023-06-02 13:30:00,4.354460015173138,20.67353138835385,10.271888350407854
2023-06-02 13:35:00,3.3313643003986084,11.85329025778268,6.224527245172184
2023-06-02 13:40:00,4.020108946741174,8.86122081901449,5.666523174362563
2023-06-02 13:45:00,3.3733042504602304,11.009211710511288,5.766499457337443
2023-06-02 13:50:00,3.664742830018519,14.151379953137235,7.633519689487137
2023-06-02 13:55:00,10.294636875192262,19.51916016497944,12.899000688306977
2023-06-02 14:00:00,9.895835960109956,12.854499759708192,11.212344703223057
2023-06-02 14:05:00,3.7778659993685832,18.110195041882044,9.964344364734778
2023-06-02 14:10:00,3.641912569378335,8.251948629935725,5.441051796443464
2023-06-02 14:15:00,3.4034228072476824,10.816288547096423,5.50209665800188
2023-06-02 14:20:00,3.2923327322064484,6.875344398855523,4.833952953906414
2023-06-02 14:25:00,3.680523387505336,10.829359876758474,6.020568197984692
2023-06-02 14:30:00,3.336871994285984,8.710383266872462,5.541842277436181
2023-06-02 14:35:00,7.1397876497744,23.57412661559737,11.838999355223851
2023-06-02 14:40:00,3.7013822871019326,9.880513085010843,6.772566876054857
2023-06-02 14:45:00,3.514102782250988,10.048500779168956,5.551703641410181
2023-06-02 14:50:00,3.422919506981956,6.308323853420581,4.878980008427237
2023-06-02 14:55:00,3.5322975946940085,9.346971159019624,5.952878670576875
2023-06-02 15:00:00,3.368604682215965,6.600478486664043,4.982087783336615
2023-06-02 15:05:00,3.461752494548115,11.58259759586048,6.02862004482642
2023-06-02 15:10:00,3.763402706177364,7.598902319395525,5.544855333225842
2023-06-02 15:15:00,3.4418080356589065,8.704244453499516,5.346412501937873
2023-06-02 15:20:00,3.279720565946433,6.927754827592579,4.890122143685903
2023-06-02 15:25:00,3.688648594971748,14.166252485676145,6.3920905902227885
2023-06-02 15:30:00,3.361727675406168,6.202312011974796,4.880842807557604
2023-06-02 15:35:00,3.5035579336258285,11.87918672430227,6.275109203307641
2023-06-02 15:40:00,4.396664663647942,11.432638386300106,8.544322688383922
2023-06-02 15:45:00,4.225628796512417,21.0505613779952,10.992760070717075
2023-06-02 15:50:00,4.077760736757368,5.510729711589375,4.979084037840825
2023-06-02 15:55:00,4.355784983177624,11.640915193137056,6.093996644434486
2023-06-02 16:00:00,4.019095998965384,5.341302133589981,4.781093145871376
2023-06-02 16:05:00,4.010440955827493,10.582348365436212,5.428345836025839
2023-06-02 16:10:00,4.078880292264183,8.900608765593564,5.487480047433798
2023-06-02 16:15:00,4.247027283760206,10.754954552962923,5.452552202204776
2023-06-02 16:20:00,4.037812375661688,5.5441755189181245,4.919083100330382
2023-06-02 16:25:00,4.004291428278673,10.755982269634984,5.876022797036513
2023-06-02 16:30:00,4.009019194417281,6.323178466538867,4.945053677321097
2023-06-02 16:35:00,3.994103760828776,13.402330676641103,6.18242881496857
2023-06-02 16:40:00,4.182282757068063,7.3822932301013156,5.291747968474891
2023-06-02 16:45:00,4.303246813268473,10.123517955582136,6.595971242874678
2023-06-02 16:50:00,7.466695759196814,19.34299310290993,10.366483149072492
2023-06-02 16:55:00,4.063651171375374,10.529468194813562,7.444226497661914
2023-06-02 17:00:00,3.9742005177525934,5.8250016182121565,4.88330519234944
2023-06-02 17:05:00,3.952416629517415,9.739453188106078,5.3762504069656805
2023-06-02 17:10:00,4.230442381956302,7.315497629398422,5.442818788298421
2023-06-02 17:15:00,4.071943478618374,9.587997681620957,5.414284126063425
2023-06-02 17:20:00,3.9763449243722992,5.668193143652121,4.862251209493414
2023-06-02 17:25:00,4.9722956109263645,9.743547502429156,6.634278236100667
2023-06-02 17:30:00,3.8049831836056818,5.723885641456921,4.760070422109252
2023-06-02 17:35:00,4.15212131545408,11.224131135530389,6.176532789102441
2023-06-02 17:40:00,4.0258967404348445,7.401583580238567,5.2407990679651695
2023-06-02 17:45:00,4.032889780857963,9.705226974167225,5.49738744987739
2023-06-02 17:50:00,4.155287329703324,5.555516773479948,4.883468645701794
2023-06-02 17:55:00,5.300015789496777,14.123746600153217,8.427902169258145
2023-06-02 18:00:00,4.148732035471688,20.16665723373479,9.964940057104997
2023-06-02 18:05:00,4.192171565345636,11.503573648706835,5.600627224473105
2023-06-02 18:10:00,4.124511844789044,5.919207589275408,4.99437035971882
2023-06-02 18:15:00,4.1147759627305485,10.77364232285821,5.806894128091664
2023-06-02 18:20:00,3.887967345442127,5.328809864235101,4.7277214913070535
2023-06-02 18:25:00,4.4279617608061965,10.65521145993206,5.716998010985416
2023-06-02 18:30:00,3.8507267121539295,8.286368158987065,5.036777438548239
2023-06-02 18:35:00,4.280200225432782,10.485599354070168,5.863530912975176
2023-06-02 18:40:00,4.272380943905972,5.540441278034966,5.0927892596209885
2023-06-02 18:45:00,3.812940957349856,10.170574075117893,5.724423057065606
2023-06-02 18:50:00,3.9332552990879575,5.726616571020812,4.992496288443376
2023-06-02 18:55:00,4.225985572429256,10.011875325952474,5.511442859850195
2023-06-02 19:00:00,3.9670043234951193,9.48627415234004,6.226834975263631
2023-06-02 19:05:00,7.789030970040737,26.51517980127004,11.056283398272512
2023-06-02 19:10:00,4.090773016369938,10.338720380366071,6.116701151112094
2023-06-02 19:15:00,4.081230997041564,10.533774752156416,5.867733371567988
2023-06-02 19:20:00,3.9416512648457576,5.417390110061973,4.751651969817024
2023-06-02 19:25:00,4.540042992432208,10.056765785562838,6.06458842467554
2023-06-02 19:30:00,3.855655705893132,8.277107121728426,5.173137153861801
2023-06-02 19:35:00,3.8557262894922406,10.051447703246248,6.027483375779734
2023-06-02 19:40:00,4.3516214427238005,5.972774373947101,5.14508973167368
2023-06-02 19:45:00,4.352826302378451,9.985680977339475,5.868789887495612
2023-06-02 19:50:00,4.254530473696166,7.069962475810519,5.10121734873032
2023-06-02 19:55:00,4.457681613377815,10.245603579303566,5.726999751202734
2023-06-02 20:00:00,4.072913039018568,8.503589480089358,5.133115813705745
2023-06-02 20:05:00,4.213127356949048,10.70776978248967,5.501338533628374
2023-06-02 20:10:00,4.529574119059288,10.58263479919206,8.022228476126724
2023-06-02 20:15:00,3.9118750489445433,21.995447977694727,10.861372250471016
2023-06-02 20:20:00,4.033575768760603,5.4328943470436375,4.755851796230208
2023-06-02 20:25:00,3.825182973009349,11.413681524497775,5.777133030517149
2023-06-02 20:30:00,3.964541527806922,8.634387045012923,5.223853353349983
2023-06-02 20:35:00,4.0404699745431625,11.593593865372169,5.903933675614934
2023-06-02 20:40:00,3.9781073714938633,8.63283785995153,5.484652015848612
2023-06-02 20:45:00,3.9753648697330206,11.385526786115785,5.78853899569802
2023-06-02 20:50:00,4.121432844893254,6.738051438935714,5.146072552022389
2023-06-02 20:55:00,3.982017092770147,11.478303808941552,5.738517454155232
2023-06-02 21:00:00,7.043605592082253,84.91049926321662,39.025221055084494
2023-06-02 21:05:00,4.813329874577345,72.42831098606561,25.595324868082955
2023-06-02 21:10:00,4.535418384245998,9.892892745603117,5.972779476864706
2023-06-02 21:15:00,6.350101758115057,68.1602712394489,26.136916093126143
2023-06-02 21:20:00,8.52929527170568,54.09481963754157,22.71144916852503
2023-06-02 21:25:00,5.41254484044161,12.496140179995912,8.412767887069956
2023-06-02 21:30:00,4.68576157229439,20.076513076622096,7.579948457735777
2023-06-02 21:35:00,4.683576334091979,11.725645837080569,6.2404168296002025
2023-06-02 21:40:00,4.914424736662145,12.657610111644514,6.840509273667281
2023-06-02 21:45:00,4.368666441318717,12.232046555226365,6.432062665009547
2023-06-02 21:50:00,4.95805900490328,6.976218416451075,5.56755781092779
2023-06-02 21:55:00,5.1537286716795405,11.132082084279949,6.348622479198756
2023-06-02 22:00:00,4.961820230215169,22.660491295535792,8.68309512048398
2023-06-02 22:05:00,4.939377437541592,14.644387215292689,9.090236702547717
2023-06-02 22:10:00,11.4337123109687,14.395871758490337,12.460709213686586
2023-06-02 22:15:00,10.52769039698726,17.095027670199254,12.304868060430492
2023-06-02 22:20:00,4.54617519186154,16.27980796873414,8.923443380102533
2023-06-02 22:25:00,5.534741957901317,13.833597304125355,8.620390861032682
2023-06-02 22:30:00,5.326512837261172,12.387794799360904,9.22463653678389
2023-06-02 22:35:00,4.43934871446917,6.552130687999059,5.336425103882823
2023-06-02 22:40:00,4.539112740918841,10.926528101257253,6.757056202815642
2023-06-02 22:45:00,4.122765799849196,8.450110883708414,5.453460879741921
2023-06-02 22:50:00,4.411999589165059,11.549866930195044,5.868352994203928
2023-06-02 22:55:00,4.18475922800898,6.543476076310152,5.418509600461992
2023-06-02 23:00:00,4.433077054775593,7.69233246760384,5.4349348139890425
2023-06-02 23:05:00,4.275184145909934,6.214026936081472,5.212518247122937
2023-06-02 23:10:00,4.4571695729289855,12.244009266843682,6.087690740344341
2023-06-02 23:15:00,4.324228219496049,8.378385028035565,5.519968683554269
2023-06-02 23:20:00,4.426568354259022,12.322134585550987,5.813609895441431
2023-06-02 23:25:00,4.483451549070141,9.38744017360962,5.875568050092178
2023-06-02 23:30:00,4.24172245104809,12.417819361342968,6.967676197232128
2023-06-02 23:35:00,8.182109862480242,43.29146157439036,13.26243809326737
2023-06-02 23:40:00,4.375637109972928,23.501751298579062,9.179834484998752
2023-06-02 23:45:00,4.2482600161229005,7.769229581948386,5.544925164007517
2023-06-02 23:50:00,4.3635617771138895,10.0073427349362,6.004735018742267
2023-06-02 23:55:00,4.45605696630239,7.1164552628036,5.491112105141132
2023-06-03 00:00:00,4.296305841800384,13.346512079971712,6.0278334162513625
2023-06-03 00:05:00,4.181905897234974,6.215524511951502,5.221442168852302
2023-06-03 00:10:00,4.494524168305035,10.673273038349157,6.018479727127185
2023-06-03 00:15:00,4.261897891669136,7.651103692145415,5.509293802705459
2023-06-03 00:20:00,4.347769017918417,10.20861534008776,5.806792154664306
2023-06-03 00:25:00,4.387240113213744,6.458374144757846,5.5689740869896
2023-06-03 00:30:00,4.423736671843609,14.115111281414844,6.121376344183212
2023-06-03 00:35:00,4.238933930779995,6.026963300197383,5.234358198328798
2023-06-03 00:40:00,5.897950010369216,15.337799258479516,9.196100476836827
2023-06-03 00:45:00,7.556322925808812,11.507452952069738,9.15065161264645
2023-06-03 00:50:00,7.913570223843188,13.573722143149984,9.24035134762772
2023-06-03 00:55:00,4.283346147241332,11.900737167961706,6.689718387344828
2023-06-03 01:00:00,4.274675990265208,12.78717697039604,6.0696734756937865
2023-06-03 01:05:00,4.167412395911232,5.932688105290756,5.187560677365324
2023-06-03 01:10:00,4.088018839164474,11.352993774282572,6.125165145715277
2023-06-03 01:15:00,4.13815491512666,8.04032379124148,5.534921042283383
2023-06-03 01:20:00,4.190369310260588,11.158352370174304,5.74867716495797
2023-06-03 01:25:00,4.451904716626817,9.378492104611643,6.068698320666091
2023-06-03 01:30:00,4.284401733300235,11.8582047596279,6.2023750456013005
2023-06-03 01:35:00,4.156285590250949,6.1770159811807845,5.2423896313199485
2023-06-03 01:40:00,4.152997621139676,13.733067853566258,6.765479097983134
2023-06-03 01:45:00,4.0188031270345865,9.905913095575434,5.637967294448913
2023-06-03 01:50:00,4.3171681165734,11.207527200707892,5.8844584101496045
2023-06-03 01:55:00,4.972429469607524,10.9756644267982,8.333880403251177
2023-06-03 02:00:00,4.101219924969638,17.97658209798138,8.71313150225765
2023-06-03 02:05:00,4.1365561022238015,6.73185446162557,5.235958095229985
2023-06-03 02:10:00,4.190069961326734,11.492853434905095,6.056524684956785
2023-06-03 02:15:00,4.289623934328362,10.28450897441274,5.613985200863451
2023-06-03 02:20:00,4.191534363236311,32.3164602535996,9.159532353371931
2023-06-03 02:25:00,4.112623369811876,7.090028597478748,5.565371574346728
2023-06-03 02:30:00,4.214143207546496,11.147694569889625,6.045745561309193
2023-06-03 02:35:00,4.393701653272969,6.862434480785497,5.272853764977112
2023-06-03 02:40:00,4.199866991241017,11.593232486990848,6.80159018190345
2023-06-03 02:45:00,4.39799189405429,9.756801021838577,5.630488698797191
