timestamp,mincpu,maxcpu,avgcpu
2023-06-02 07:20:00,4.593464764834275,11.93053714521276,8.513459925953239
2023-06-02 07:25:00,5.419240678792025,21.12212115902905,9.741695344782933
2023-06-02 07:30:00,4.247659099709352,6.452288895066737,5.188985284332751
2023-06-02 07:35:00,4.074791838936526,10.002241049435325,5.966111487434736
2023-06-02 07:40:00,4.431754430744198,6.71103762145716,5.54441648594878
2023-06-02 07:45:00,4.828344471811104,11.219620127417931,6.369160893521038
2023-06-02 07:50:00,3.630684095767508,8.39570050179611,5.6702973989124175
2023-06-02 07:55:00,3.975574628627136,12.140753263522868,7.049178669267809
2023-06-02 08:00:00,4.491522599658913,6.393269022835759,5.315017232958509
2023-06-02 08:05:00,3.831261802290416,11.16672797744099,6.430525394477225
2023-06-02 08:10:00,4.2173803050213605,7.115923667012489,5.16516601261893
2023-06-02 08:15:00,4.1567718693656674,10.111553924140177,5.855319542909185
2023-06-02 08:20:00,4.3405621389318405,8.46152113647645,5.672208079943793
2023-06-02 08:25:00,4.408841164248494,11.209385137712268,8.224995013729977
2023-06-02 08:30:00,7.4786217368960575,21.156326217711428,11.6408380296754
2023-06-02 08:35:00,4.543403808677439,12.030367592172064,6.798914175972214
2023-06-02 08:40:00,4.347064904894214,10.189121152799888,5.910755132875392
2023-06-02 08:45:00,4.621036523301351,8.627946167948966,6.506497264073102
2023-06-02 08:50:00,4.071037613565688,9.825952376799634,5.749807061976002
2023-06-02 08:55:00,4.525925887092629,11.795907785022523,7.088618786412689
2023-06-02 09:00:00,4.212682153449868,7.413670864072205,5.513618934966766
2023-06-02 09:05:00,4.404566233981677,9.50036883585019,6.475956802968704
2023-06-02 09:10:00,4.563699744279211,7.738854418737283,5.733658621124416
2023-06-02 09:15:00,4.645936577942649,8.680263038670729,6.000135446419637
2023-06-02 09:20:00,3.969784071045511,8.496037265879611,5.636996965476428
2023-06-02 09:25:00,3.706611880652481,9.330514982570485,6.06925992987304
2023-06-02 09:30:00,4.123461460777385,6.278293038962218,5.206119832108455
2023-06-02 09:35:00,7.121840845114328,24.03525263632524,11.091072260889709
2023-06-02 09:40:00,4.425752257397761,10.869144732198755,6.778967716756704
2023-06-02 09:45:00,4.338546969831153,9.124945845959276,6.231431041427001
2023-06-02 09:50:00,3.9853020133942025,8.436998769704486,5.507794333332003
2023-06-02 09:55:00,4.722853699454985,13.200289697730485,7.159331556451225
2023-06-02 10:00:00,4.064792908602421,6.578235679539599,5.436720725561646
2023-06-02 10:05:00,4.437594214072091,9.777455101613326,6.630945486593646
2023-06-02 10:10:00,4.4882365442107215,7.136606789371232,5.573373247927512
2023-06-02 10:15:00,3.8908948146611735,10.328389151407707,5.4822888855304965
2023-06-02 10:20:00,4.604481196611979,8.440853626977534,6.150368973460399
2023-06-02 10:25:00,4.5060328844128446,14.035729305025432,7.336742201668566
2023-06-02 10:30:00,4.36790494756376,8.340703686681694,5.6596835021381375
2023-06-02 10:35:00,4.435666090362223,10.561827867860131,6.3303578663560565
2023-06-02 10:40:00,4.300066896003568,11.222384142582396,8.127677953899088
2023-06-02 10:45:00,5.250979104771905,31.609197490420183,10.967552359949757
2023-06-02 10:50:00,4.126918676412962,8.011984602738444,5.630139563829303
2023-06-02 10:55:00,4.009753047714203,11.080547951689177,6.880822620032718
2023-06-02 11:00:00,4.440691889148092,6.48290587747527,5.473892552016287
2023-06-02 11:05:00,4.208499050574539,9.543906282752031,6.356097743313065
2023-06-02 11:10:00,4.149251445661236,6.584636870824857,5.558629051113879
2023-06-02 11:15:00,4.511325424530021,12.647844282809068,6.294187693955056
2023-06-02 11:20:00,4.04089253163319,7.7183378088396255,5.988203824296637
2023-06-02 11:25:00,4.37522814617866,8.767907245862856,6.107738992570288
2023-06-02 11:30:00,4.204938917748947,7.117729840150921,5.437293818854266
2023-06-02 11:35:00,4.161945690157416,8.917059421251473,5.968419406745486
2023-06-02 11:40:00,3.797322939608215,7.020651094262532,5.461486960347537
2023-06-02 11:45:00,4.256591830587102,10.670566367137376,7.374915044199011
2023-06-02 11:50:00,7.058207248755986,26.813344432094947,10.653201137158282
2023-06-02 11:55:00,3.857640326334112,11.806099330916837,7.394869037825754
2023-06-02 12:00:00,4.283747942938184,7.84177362631612,5.542119150913002
2023-06-02 12:05:00,4.291342327187841,9.507645644713971,6.3652992975088445
2023-06-02 12:10:00,4.257219006357554,6.478417059385086,5.411382921537248
2023-06-02 12:15:00,3.930388311995901,10.041372037928216,6.100791260480676
2023-06-02 12:20:00,4.079968231880485,9.144457582495145,5.972606464334197
2023-06-02 12:25:00,4.432026761860585,9.676288131220184,6.6954712178639335
2023-06-02 12:30:00,4.283192028100216,6.709598399891215,5.542217009913829
2023-06-02 12:35:00,4.379064424523597,9.45169816627864,6.484284660704546
2023-06-02 12:40:00,4.397595345435054,6.780663985450652,5.443553076086912
2023-06-02 12:45:00,4.091752889645178,12.741210933843796,6.2669454632443005
2023-06-02 12:50:00,4.189152096369488,8.40132986134028,5.671515839154612
2023-06-02 12:55:00,7.464513777486228,15.532329246224748,10.274574388306554
2023-06-02 13:00:00,4.280906449843226,20.85221857319421,8.648916502433462
2023-06-02 13:05:00,4.391878494714365,11.930238529094714,6.493844153918396
2023-06-02 13:10:00,4.522068324062807,13.994223630271868,9.524633454165484
2023-06-02 13:15:00,10.099236254992483,19.408747747101724,12.98866877063266
2023-06-02 13:20:00,9.61029239658461,15.213847087316838,11.542139339022953
2023-06-02 13:25:00,5.759701323522475,16.891721472899942,8.933385863832829
2023-06-02 13:30:00,4.20640460492337,6.54380357922768,5.362914363739584
2023-06-02 13:35:00,4.005755028428848,9.979781631033802,6.08472209408462
2023-06-02 13:40:00,4.300221392703326,6.538918933934102,5.4991759186845695
2023-06-02 13:45:00,4.5978550731258645,11.645578938822688,6.327536818016902
2023-06-02 13:50:00,4.123252556416585,9.190853869340918,5.851878898874218
2023-06-02 13:55:00,4.179565712450384,13.245396692280544,6.988203883816436
2023-06-02 14:00:00,4.4969618249377685,9.791415969241903,7.41523232890076
2023-06-02 14:05:00,7.216421910943197,20.453566732343404,11.464994247445505
2023-06-02 14:10:00,7.378056773456213,9.125913173525545,8.205414119853964
2023-06-02 14:15:00,4.335304751583107,12.041447450574385,7.743542347136531
2023-06-02 14:20:00,4.249751038011926,8.57896107142886,5.778988487028399
2023-06-02 14:25:00,4.302006044606832,10.491924466014012,6.112865774190881
2023-06-02 14:30:00,4.645628661079017,7.658768305708269,5.819260588759575
2023-06-02 14:35:00,4.65134750328729,10.419566282949814,6.2690621464328204
2023-06-02 14:40:00,4.430176609038422,6.805697429449937,5.695663923839332
2023-06-02 14:45:00,4.942663122514893,10.66627598044538,6.775420950838875
2023-06-02 14:50:00,4.004136756657429,10.477883011920374,5.443399724119348
2023-06-02 14:55:00,4.253901408652941,12.445314573769693,6.660648591127929
2023-06-02 15:00:00,4.39638135828427,7.37953786837518,5.617875650289263
2023-06-02 15:05:00,4.277103919149827,11.037228294855652,6.357549356377292
2023-06-02 15:10:00,4.338769382102174,6.977944549031873,5.68559953271989
2023-06-02 15:15:00,4.809729525804761,15.91667878418006,7.72992311028564
2023-06-02 15:20:00,7.554786968688176,18.37912380517409,10.905263483931414
2023-06-02 15:25:00,4.330464199844723,13.44372237341098,6.342378548971322
2023-06-02 15:30:00,4.283129740413215,7.063926287338294,5.70589317402502
2023-06-02 15:35:00,4.349412547774123,14.72341682667598,6.159042034332743
2023-06-02 15:40:00,4.173257252767424,7.129701940803846,5.489827714605959
2023-06-02 15:45:00,4.460741753355138,12.693832950330176,6.259676075723584
2023-06-02 15:50:00,3.9567299309133657,9.846217308880496,5.739837850070956
2023-06-02 15:55:00,3.85543396543032,12.612810617815564,6.138546895633237
2023-06-02 16:00:00,4.002948595379976,14.071595836845496,6.4389128864807645
2023-06-02 16:05:00,4.262698635657463,15.971554237848892,6.250888664493786
2023-06-02 16:10:00,4.197381007495941,8.255262446773465,5.710270195289322
2023-06-02 16:15:00,3.845072317248439,11.002689435568522,5.506255596132447
2023-06-02 16:20:00,5.040965822831792,9.115749663439152,6.088301178475654
2023-06-02 16:25:00,7.512923536093198,20.12938569884232,11.4410915737139
2023-06-02 16:30:00,4.123507990604832,10.621982163681627,6.865416249334089
2023-06-02 16:35:00,4.317809489908486,12.722256812716145,6.570194827901287
2023-06-02 16:40:00,4.518488607493622,6.490070585030588,5.525201994261297
2023-06-02 16:45:00,4.553810986443434,10.384583541025004,6.583127936598576
2023-06-02 16:50:00,3.6925776560964336,7.39798056037331,5.238502174914455
2023-06-02 16:55:00,4.04481522785729,10.180788895649426,5.8258826111536886
2023-06-02 17:00:00,4.0847793362904845,11.77224691366281,6.1999822378931695
2023-06-02 17:05:00,4.324295509588894,11.323814735729416,6.36329304220012
2023-06-02 17:10:00,4.431467067798085,6.886622451145797,5.817879382996903
2023-06-02 17:15:00,3.743178890307637,10.826246227614444,5.857353759713497
2023-06-02 17:20:00,4.221240109206101,8.534781771356352,5.7647202091850085
2023-06-02 17:25:00,4.480104523135871,10.57000535511714,6.327078192830499
2023-06-02 17:30:00,4.513128612455561,9.77141474149523,8.116817205001553
2023-06-02 17:35:00,4.401604440787514,23.96399807719354,10.653017929482951
2023-06-02 17:40:00,3.887080134684433,6.493716666979782,5.2763356083416175
2023-06-02 17:45:00,4.548979944606682,9.16980091424048,6.379400309291905
2023-06-02 17:50:00,4.173933396823912,6.560831670700639,5.293901758697796
2023-06-02 17:55:00,4.216631211970418,11.810520680178644,6.161020282751768
2023-06-02 18:00:00,4.225655517296205,15.094633636048284,6.481338054402932
2023-06-02 18:05:00,3.9569542386433465,10.73369320824127,5.925125566540725
2023-06-02 18:10:00,4.369496993723705,6.68737988473298,5.603948716447819
2023-06-02 18:15:00,3.853154272860402,10.971019014572976,5.49891935376828
2023-06-02 18:20:00,4.081547151543083,7.141159184007361,5.587905787014247
2023-06-02 18:25:00,4.401340042406376,11.990380654704609,6.123162084444126
2023-06-02 18:30:00,4.298423017257139,7.225712215063363,5.696954535170753
2023-06-02 18:35:00,4.175736822703931,15.369906416633512,7.151375110116361
2023-06-02 18:40:00,7.427089549652883,21.49179234240521,10.595560276455227
2023-06-02 18:45:00,4.000515842001895,11.339096807226888,6.815555672738785
2023-06-02 18:50:00,4.176998603701321,7.453442774225506,5.859673436725043
2023-06-02 18:55:00,4.2256550671053645,10.694954421452424,5.60337184424091
2023-06-02 19:00:00,4.038632308004655,13.419646098712033,6.280093825240804
2023-06-02 19:05:00,3.933652748962804,10.114506366766149,6.373477824346534
2023-06-02 19:10:00,3.985612275016421,7.024019129546812,5.7699341894324
2023-06-02 19:15:00,3.75707930724375,10.074182495914831,6.025611286523449
2023-06-02 19:20:00,3.7658285842387658,6.933375636646093,5.654991087988656
2023-06-02 19:25:00,3.992454867518493,10.435453028378278,6.298527659298696
2023-06-02 19:30:00,4.106958444654487,6.92752098815734,5.611670113725013
2023-06-02 19:35:00,3.990745734156096,8.785724048984001,6.049628654863523
2023-06-02 19:40:00,4.441458731974628,6.7852525533929215,5.6795221626127725
2023-06-02 19:45:00,7.276456320785549,27.27706189436548,10.535864097533777
2023-06-02 19:50:00,4.49321183426162,12.972641775200458,7.535307315945178
2023-06-02 19:55:00,4.085261588927498,10.663973146833404,6.159594501701516
2023-06-02 20:00:00,4.264375745220008,14.123759187106918,6.375527099406721
2023-06-02 20:05:00,4.193689045021773,9.84983387491033,6.290442548851368
2023-06-02 20:10:00,3.9802259930784167,6.795966212034437,5.489580091975806
2023-06-02 20:15:00,4.029313046389785,10.047922757958784,6.024871800008892
2023-06-02 20:20:00,4.169022575185884,76.86807147578325,18.378761272329854
2023-06-02 20:25:00,6.584226448201765,88.52619154255724,39.433773835520846
2023-06-02 20:30:00,4.724885301142257,10.960551209276993,7.148990859383786
2023-06-02 20:35:00,5.0437617841353175,37.4646037280716,12.005398177934426
2023-06-02 20:40:00,5.270839393125716,74.43702447072539,27.56528470284219
2023-06-02 20:45:00,4.549405317536524,48.493948374516776,10.863378165410287
2023-06-02 20:50:00,5.276304364978377,17.51944366526183,10.75562226590074
2023-06-02 20:55:00,6.44104874282747,12.928502606372671,9.194602461012035
2023-06-02 21:00:00,4.570780187281144,12.5893168911476,7.137367870661206
2023-06-02 21:05:00,4.542486104249857,8.227414930078337,6.409464965646452
2023-06-02 21:10:00,6.141425630880582,12.344301596454256,7.391024195542102
2023-06-02 21:15:00,4.835195766459009,10.689295298614228,6.523538433094493
2023-06-02 21:20:00,5.183594128628827,33.128126302075096,9.572773349306718
2023-06-02 21:25:00,5.269161062721232,14.885159733437826,10.913240432787104
2023-06-02 21:30:00,10.508628996692364,15.509349285086296,12.487008189714912
2023-06-02 21:35:00,10.1115953327883,14.208967373028958,11.786985527823912
2023-06-02 21:40:00,4.458313019000904,17.38292880429844,8.166910983720916
2023-06-02 21:45:00,4.448544870063917,9.501148595504793,5.921664424187938
2023-06-02 21:50:00,4.381913622293187,9.328435063154808,6.56687937229544
2023-06-02 21:55:00,4.69549478946376,11.08510676156086,7.272313885136207
2023-06-02 22:00:00,7.124328333470808,15.07482112929496,10.539690456151927
2023-06-02 22:05:00,4.5929084608642174,9.809585849725122,6.855519838573312
2023-06-02 22:10:00,4.541058355899905,9.995009400512092,6.600351259025593
2023-06-02 22:15:00,4.5301922131568375,7.683533458654448,6.077600846126241
2023-06-02 22:20:00,4.232216636205112,9.580528404321573,6.393779856740736
2023-06-02 22:25:00,4.793232821287685,31.54088283210645,11.352044508547491
2023-06-02 22:30:00,4.5555147884666205,10.099486041567518,6.585595512559355
2023-06-02 22:35:00,3.8697690520081887,10.667605380711608,6.219869611268975
2023-06-02 22:40:00,4.853921517997016,10.361312683910192,6.571805663143761
2023-06-02 22:45:00,4.43698776044911,8.838078997954298,6.40559436760168
2023-06-02 22:50:00,4.046419203545519,11.124066444231394,6.707560587020746
2023-06-02 22:55:00,4.299106803075029,7.021366561311073,5.999587609542508
2023-06-02 23:00:00,4.205810513844333,10.80532734068329,6.678729234252938
2023-06-02 23:05:00,5.996709183475567,13.420666545634582,8.74117621287595
2023-06-02 23:10:00,4.6919778284611535,15.172653779694294,8.869974267217916
2023-06-02 23:15:00,4.026050387293015,7.256317550013289,5.783144134282108
2023-06-02 23:20:00,3.90521693785215,12.742719868526006,6.382200622706978
2023-06-02 23:25:00,4.550364909279979,7.523928758544962,5.99461784655195
2023-06-02 23:30:00,4.178622005932464,13.002864401810728,6.467063375827035
2023-06-02 23:35:00,4.36464585456713,8.93500116324822,6.039484527651873
2023-06-02 23:40:00,4.208724396540221,12.109042646502168,6.15284605650896
2023-06-02 23:45:00,3.92131616485737,7.874202123990066,5.843196950980964
2023-06-02 23:50:00,4.1774327016951,12.12440510537653,6.569123498242171
2023-06-02 23:55:00,4.67862639299151,7.257349280672568,6.076045319098737
2023-06-03 00:00:00,4.522566293635308,12.41760989969953,7.308657867124146
2023-06-03 00:05:00,4.4724118364216405,9.055211521898055,5.998523774892577
2023-06-03 00:10:00,5.4354630396705,11.931307243565051,8.298268345736036
2023-06-03 00:15:00,7.585793620320526,10.746830787833,9.325858413600782
2023-06-03 00:20:00,4.431109312539136,8.816484834740477,6.8586496197847415
2023-06-03 00:25:00,4.039986683687952,7.4082575431535105,5.785304258821824
2023-06-03 00:30:00,4.106445892580082,8.774214969633121,6.125428416303604
2023-06-03 00:35:00,4.368179905148039,8.24262860652914,5.840878282335684
2023-06-03 00:40:00,4.93326667953168,9.526418363937331,6.4845785643275535
2023-06-03 00:45:00,4.478521427641337,10.234677164663088,6.320153379761954
2023-06-03 00:50:00,4.30072457214646,10.068605087307567,6.954434080717598
2023-06-03 00:55:00,4.52994503588605,7.211429406920659,6.061160432482708
2023-06-03 01:00:00,4.553186461873287,11.328672248479352,7.163664430718569
2023-06-03 01:05:00,4.189021652578573,8.447776067141438,5.867604901550726
2023-06-03 01:10:00,4.434904134240084,9.44780804076042,6.6508445819504365
2023-06-03 01:15:00,3.8998123354138174,8.402746819853908,5.964799637631976
2023-06-03 01:20:00,7.522158970201159,12.80613417755074,9.78114227947706
2023-06-03 01:25:00,4.885622919047183,10.251404353792193,7.526738412256637
2023-06-03 01:30:00,4.981378446099142,10.592444959011424,7.142522810241112
2023-06-03 01:35:00,4.403283320490659,9.322252567105904,6.057513497172962
2023-06-03 01:40:00,4.750389840452484,32.42610929674969,9.12957074282695
2023-06-03 01:45:00,4.422746966247838,8.204568540698515,6.0484924416401045
2023-06-03 01:50:00,4.1178657502687965,10.990351947869618,6.150189512135072
2023-06-03 01:55:00,4.555101112931029,8.147188555464696,6.247907663529208
2023-06-03 02:00:00,4.412350409474072,13.215808105846373,7.066827766776745
2023-06-03 02:05:00,4.387396726901503,9.052680270497303,6.496055178498008
2023-06-03 02:10:00,4.404157577640292,12.582015568828764,6.696494412539916
2023-06-03 02:15:00,4.22188462670418,7.684479748721339,6.01991968536135
2023-06-03 02:20:00,4.561673147622687,11.54322348285905,6.588338186696111
2023-06-03 02:25:00,4.225858063034323,10.640963593424758,8.297599399656244
