timestamp,mincpu,maxcpu,avgcpu
2023-06-02 06:25:00,0.5600514695117323,3.66199206276708,0.9905352136210904
2023-06-02 06:30:00,0.6393033968591592,3.6399656758910046,1.0111913152283516
2023-06-02 06:35:00,0.6037318003278571,3.627469608969805,0.989307660253202
2023-06-02 06:40:00,0.6137017819808545,3.572185620372212,1.0070333282411124
2023-06-02 06:45:00,0.6426767920676808,4.882061164209104,2.272167835244008
2023-06-02 06:50:00,0.6166330142902026,3.54516550981453,1.0719093762531966
2023-06-02 06:55:00,0.5289414062649624,3.634345198181147,1.0271097793646984
2023-06-02 07:00:00,0.5815123127459279,3.552070206429341,0.9358343677506396
2023-06-02 07:05:00,0.5376691301080058,3.514341972537999,0.9209421275952137
2023-06-02 07:10:00,0.5365711468565217,3.4999597624907715,0.9138020887443544
2023-06-02 07:15:00,0.5126880560123634,3.62246949111956,0.916770470499503
2023-06-02 07:20:00,0.5612720917811808,3.5667459260698866,0.9785359779562486
2023-06-02 07:25:00,0.5422205984145565,3.6602959730794167,0.9163883136574286
2023-06-02 07:30:00,0.6050744916294125,2.282409998245194,0.797003327767081
2023-06-02 07:35:00,0.5493485683471737,1.787877169746649,0.7437289872270316
2023-06-02 07:40:00,0.5728851175346401,3.499960567428513,0.927066399119284
2023-06-02 07:45:00,0.5701712195361534,4.094363102493796,2.0365198838050134
2023-06-02 07:50:00,0.5402752009394967,3.4992877043539727,0.9052758755619116
2023-06-02 07:55:00,0.5331881139025402,3.671549642901821,0.9392213902799936
2023-06-02 08:00:00,0.5633500832975026,3.5698067617153244,0.9227078450848468
2023-06-02 08:05:00,0.5420438702446086,3.605107189108843,0.9332293063562864
2023-06-02 08:10:00,0.5258688332241318,3.454632346380007,0.9071340603971504
2023-06-02 08:15:00,0.5546259012934784,3.554368439045544,0.9265308193834914
2023-06-02 08:20:00,0.5809093696159296,14.202289682651388,2.364734294936823
2023-06-02 08:25:00,0.516122908760329,3.4603964821810496,0.8921631298144138
2023-06-02 08:30:00,0.5839591772341702,3.564973248123066,0.9623450734447448
2023-06-02 08:35:00,0.5720367729479519,3.522956488526176,0.92752348501986
2023-06-02 08:40:00,0.5379900465796141,3.527198823875493,0.8995005917030211
2023-06-02 08:45:00,0.551657657385019,3.575793867108764,1.3574274693924693
2023-06-02 08:50:00,0.5480946922219626,7.26181943244512,1.7247268017112969
2023-06-02 08:55:00,0.5129078809645993,99.3264714330084,14.273022530802283
2023-06-02 09:00:00,0.6073503546583487,3.515186086104337,1.0050352141517909
2023-06-02 09:05:00,0.6331437876241401,3.615470409214685,1.0143953512488209
2023-06-02 09:10:00,0.6120646323971973,3.5085501639484007,0.9894299835582744
2023-06-02 09:15:00,0.5961533921564152,3.5264861645517103,0.9819846648455068
2023-06-02 09:20:00,0.6309919463450907,3.661552129046719,1.019758762078999
2023-06-02 09:25:00,0.6192994046942359,3.594733345484776,1.0133683729293506
2023-06-02 09:30:00,0.584997607359786,3.5510753670875936,1.0350196451008569
2023-06-02 09:35:00,0.5679150012455048,3.5583786368386106,0.9593636880649958
2023-06-02 09:40:00,0.5476920252057733,3.4095283120767745,0.9453564675002584
2023-06-02 09:45:00,0.5317899208570215,3.706717190127303,0.9178406294016268
2023-06-02 09:50:00,0.5577253498637575,3.9895417119986334,2.0487588862881982
2023-06-02 09:55:00,0.5556359302498017,3.558884794617132,0.9160666270664324
2023-06-02 10:00:00,0.5554927567761934,3.5648562269861266,0.9118893486113736
2023-06-02 10:05:00,0.5316454012667153,3.542287705451105,0.9131970095247957
2023-06-02 10:10:00,0.5670768286781672,3.6924086460352137,0.9308434896700336
2023-06-02 10:15:00,0.5162883068601847,3.4840454621575554,0.8840759390468045
2023-06-02 10:20:00,0.5837470173892751,3.665569964478064,0.9391832021394012
2023-06-02 10:25:00,0.5186704613650186,3.77936503119161,0.91147507146547
2023-06-02 10:30:00,0.5474436805890692,3.6761472554868,0.9244007761426752
2023-06-02 10:35:00,0.5475374259172969,3.233975863846669,0.9284603353264896
2023-06-02 10:40:00,0.5486999656720106,3.498176726194917,0.92991479835483
2023-06-02 10:45:00,0.542411204709794,3.550223481661933,0.9225512149173952
2023-06-02 10:50:00,0.5504998944677026,3.5964468579341013,1.7423184696869063
2023-06-02 10:55:00,0.5414426997884624,4.422212992190233,1.266492856093844
2023-06-02 11:00:00,0.5266795561012352,3.535170243361053,0.8962324771981415
2023-06-02 11:05:00,0.5623461991286117,3.6104236322350713,0.9146109702341546
2023-06-02 11:10:00,0.5668665317929203,3.4414186775431324,0.9099379892163808
2023-06-02 11:15:00,0.5429264628795835,3.5460857976613984,0.9287559107273226
2023-06-02 11:20:00,0.6191145315147791,99.335186537414,14.427809642884354
2023-06-02 11:25:00,0.6086521187761047,3.4937590175452184,0.97845893380929
2023-06-02 11:30:00,0.6453707374038861,3.5326417500464564,1.0029553779041858
2023-06-02 11:35:00,0.6349013139952444,3.4260605301712377,0.9789551540246136
2023-06-02 11:40:00,0.6621603692209774,3.410560340495892,0.9877237685566504
2023-06-02 11:45:00,0.5890585591457886,3.466441877337648,0.9894669528422236
2023-06-02 11:50:00,0.565954541516915,3.4710051216228406,1.0083594334131618
2023-06-02 11:55:00,0.5455349102520236,5.00322128129266,2.152643490287516
2023-06-02 12:00:00,0.5592778870179383,86.16664050448901,14.411404425377487
2023-06-02 12:05:00,0.6073355070686,3.5044106375946984,1.0142560192821934
2023-06-02 12:10:00,0.6206910984869565,3.441643454906186,0.9890246500395738
2023-06-02 12:15:00,0.5852749507826293,3.650007809483637,0.9858249609441588
2023-06-02 12:20:00,0.5953469077714358,3.5810749827331767,1.0337601269226242
2023-06-02 12:25:00,0.5592671866436755,3.512162966993804,1.0117775007510876
2023-06-02 12:30:00,0.5750059223974698,3.66705220057366,0.9891296743645664
2023-06-02 12:35:00,0.5515340139172323,3.488693784311373,0.9141993296364946
2023-06-02 12:40:00,0.5395561778436807,3.551166107692243,0.9224842482523598
2023-06-02 12:45:00,0.5220076054646438,3.667403420381641,0.9255793350791504
2023-06-02 12:50:00,0.5591338022129553,3.541285485085797,0.9284371762502198
2023-06-02 12:55:00,0.5597884217390589,4.560069518865878,1.9168295834667808
2023-06-02 13:00:00,0.639690529678891,80.744872070985,14.488439540102007
2023-06-02 13:05:00,0.6474566598002514,3.602002283784933,0.9906922180508672
2023-06-02 13:10:00,0.6126847341333647,3.595835233142828,0.9988239207759751
2023-06-02 13:15:00,0.6342600755261399,3.695750838561352,0.992840953484399
2023-06-02 13:20:00,0.5404462430934268,3.7472711564619408,1.0207665271355213
2023-06-02 13:25:00,0.5740003719433334,3.152835623074828,0.959618624133724
2023-06-02 13:30:00,0.5275255404618046,3.543140475610323,0.9272526683238448
2023-06-02 13:35:00,0.577921000909888,3.4561898662036685,0.9521683387684396
2023-06-02 13:40:00,0.52807392746032,3.599481782123076,0.91775611350336
2023-06-02 13:45:00,0.5796941862781634,3.531827397842563,0.9321731447964144
2023-06-02 13:50:00,0.5828809017098041,3.663386166629143,0.9322069107868428
2023-06-02 13:55:00,0.5705080620933917,3.569404661604349,0.9259890948870336
2023-06-02 14:00:00,0.5718073011376309,6.221393571698616,2.1608013427342967
2023-06-02 14:05:00,0.5486631776711063,3.5992829500335133,0.9182681746416892
2023-06-02 14:10:00,0.538583766204835,3.480689161106023,0.9019401149079392
2023-06-02 14:15:00,0.5605716802220384,3.426688455596857,0.8913000157230923
2023-06-02 14:20:00,0.5807302246016374,3.623428243835253,0.943474545968265
2023-06-02 14:25:00,0.5744771744546047,3.641022527577769,0.9296217299569222
2023-06-02 14:30:00,0.541450910365505,3.5180069941742977,0.9478580637192848
2023-06-02 14:35:00,0.5408974087041729,3.455176294291124,0.9081466291639868
2023-06-02 14:40:00,0.5459981520875717,3.573432823813632,0.902786078216422
2023-06-02 14:45:00,0.5598872391071703,3.6491113424688826,0.9438066837359284
2023-06-02 14:50:00,0.5450808891481306,76.66030712086588,8.520073548479601
2023-06-02 14:55:00,0.6296325263697423,63.137146311374366,7.333143686065443
2023-06-02 15:00:00,0.6010423501053407,10.630170470577136,4.47975178583341
2023-06-02 15:05:00,0.601697328652041,3.929904768860285,0.9979077185319912
2023-06-02 15:10:00,0.5991787950487576,3.8725993785771657,1.1287989010792925
2023-06-02 15:15:00,0.6052761824644332,3.682325307463568,0.9970733312505218
2023-06-02 15:20:00,0.6033634148056812,3.837860003035622,1.0290359305664063
2023-06-02 15:25:00,0.609932103632212,3.7469998561235824,1.038539439997802
2023-06-02 15:30:00,0.6055734794819416,3.7075686693254672,1.0333306454811608
2023-06-02 15:35:00,0.5480119894059154,3.7512587620269193,0.9397123432935044
2023-06-02 15:40:00,0.5680046033611914,62.89349701578598,13.353903121030324
2023-06-02 15:45:00,0.6018903254004655,3.647035218582471,1.0610318772715843
2023-06-02 15:50:00,0.6292292246365134,3.752671967999575,1.038334619759675
2023-06-02 15:55:00,0.5946309036379658,3.6777434227111887,0.988318367184254
2023-06-02 16:00:00,0.5453876061334052,3.784750016057989,1.0535986635406502
2023-06-02 16:05:00,0.5687006458805034,7.4847935520491164,1.9835811808216224
2023-06-02 16:10:00,0.5545729639281316,3.5817982870381067,0.929773915603357
2023-06-02 16:15:00,0.5547576074749367,3.623909916929102,0.9142575735202836
2023-06-02 16:20:00,0.5573189962905656,3.7369974702842215,0.959302019340824
2023-06-02 16:25:00,0.5321154690224816,3.3389464682973715,0.9087360206611528
2023-06-02 16:30:00,0.562194844291842,3.5817385401333204,0.9221789657264208
2023-06-02 16:35:00,0.5505664554567019,3.594894257500659,0.924788104105462
2023-06-02 16:40:00,0.5563457982580036,3.578418233590148,0.9292376956072054
2023-06-02 16:45:00,0.5906852416616106,3.5660968314614947,0.929419764597955
2023-06-02 16:50:00,0.5674787106482738,3.5613666650164864,0.9276943595866978
2023-06-02 16:55:00,0.5646749428577438,3.710849967224658,0.9704033434278472
2023-06-02 17:00:00,0.5524747825675452,3.456663771399928,0.9109308048066114
2023-06-02 17:05:00,0.5609742953656291,6.0037881054369375,1.9804540668287776
2023-06-02 17:10:00,0.5345895104303577,3.655262830959856,0.9255008209177092
2023-06-02 17:15:00,0.5683610508682746,3.6217850738479513,0.9660969630076934
2023-06-02 17:20:00,0.5839836471322238,3.6221174308727777,0.9612076623832504
2023-06-02 17:25:00,0.6392618211053215,83.27103971355112,14.492274453765178
2023-06-02 17:30:00,0.6296196542199256,4.03354204766936,1.087076070367654
2023-06-02 17:35:00,0.6202954936893992,3.858105355133105,1.0157134551074722
2023-06-02 17:40:00,0.582794350074485,3.8558052579951214,1.0105632729099905
2023-06-02 17:45:00,0.5877068925422255,3.895222282323572,1.1214830482962992
2023-06-02 17:50:00,0.560326554320923,3.693881015239553,0.9507332538044296
2023-06-02 17:55:00,0.5789541832235807,99.3192311261166,15.657489445427746
2023-06-02 18:00:00,0.6244485534101231,4.202582229977063,1.2822735910262408
2023-06-02 18:05:00,0.660965625728633,6.032988273521784,2.1890151417641217
2023-06-02 18:10:00,0.5947183044017738,3.984957402305034,1.0237481903763352
2023-06-02 18:15:00,0.6379587268842009,3.822245109263796,1.015865681075517
2023-06-02 18:20:00,0.6200671081780867,3.9651731226263967,1.0242946389333043
2023-06-02 18:25:00,0.6091377513932272,3.967120499357755,1.0236002279844492
2023-06-02 18:30:00,0.5791423988610935,3.875456800894544,1.0009303859524412
2023-06-02 18:35:00,0.6257726028794096,3.859175203225764,1.0162020428482872
2023-06-02 18:40:00,0.6097523639921446,3.942329809794379,1.0020561617007244
2023-06-02 18:45:00,0.5475224999334407,3.8980745789264697,1.0505165084895136
2023-06-02 18:50:00,0.5490082374735362,3.737678875580688,0.9322696704875774
2023-06-02 18:55:00,0.5337703526795557,3.770504448841789,0.9302829068542464
2023-06-02 19:00:00,0.5458606802144454,3.652615199856753,0.9166374401359556
2023-06-02 19:05:00,0.5680762737652594,3.6871385706707582,1.340494109435861
2023-06-02 19:10:00,0.5751341865354405,3.784023358113302,1.6860828841724245
2023-06-02 19:15:00,0.5671166383877759,3.699088178754873,0.9929015378898411
2023-06-02 19:20:00,0.5877887564726052,2.696604737111914,0.9506759434660074
2023-06-02 19:25:00,0.5147630675571548,3.503296887079508,0.9095754683140715
2023-06-02 19:30:00,0.5742411751884015,3.632049439339177,0.928420006377252
2023-06-02 19:35:00,0.5780928571566591,3.718069814346072,0.9264604493618124
2023-06-02 19:40:00,0.532888883792439,3.822448736494213,0.9700469791389444
2023-06-02 19:45:00,0.5326353180106957,3.6242801366254622,0.91349017060638
2023-06-02 19:50:00,0.5793469279661067,3.62871707964848,0.936168978468385
2023-06-02 19:55:00,0.5617011138122135,3.805524645731937,0.9231782829002958
2023-06-02 20:00:00,0.5695519946553581,99.33175218336768,14.385368449756998
2023-06-02 20:05:00,0.6464329131519397,3.897129815277842,1.0771200103681415
2023-06-02 20:10:00,0.6597563667863133,7.186217998352126,2.2846234624046104
2023-06-02 20:15:00,0.6172278275145808,3.857064295468685,1.0883544154069742
2023-06-02 20:20:00,0.643428117265982,3.8380308006191055,1.0623542564662976
2023-06-02 20:25:00,0.6229646819881467,3.8507414017032335,1.0153449554191858
2023-06-02 20:30:00,0.5621792061150068,3.912993339433081,1.0213291216820362
2023-06-02 20:35:00,0.5586488268374635,3.951928050136325,0.9887476703890083
2023-06-02 20:40:00,0.5581126044097374,79.75737478375996,14.488220658586638
2023-06-02 20:45:00,0.6283602890253613,4.057559322611378,1.01648889248027
2023-06-02 20:50:00,0.6323427216139182,3.889598683771085,1.0117511847273195
2023-06-02 20:55:00,0.6036038672627596,3.949906603872295,0.995416539221622
2023-06-02 21:00:00,0.5562880821136116,3.906279966025832,1.0433698413990795
2023-06-02 21:05:00,0.5697640175875002,87.26952626046243,14.336850402482742
2023-06-02 21:10:00,0.6257962641312392,5.888926030136366,2.2831264485420752
2023-06-02 21:15:00,0.6449840677467849,3.851381112123432,1.0464903426558836
2023-06-02 21:20:00,0.6230584427316089,3.91072626739198,1.0401743895389943
2023-06-02 21:25:00,0.622699638556963,3.8983271011888734,1.068152369448108
2023-06-02 21:30:00,0.6094899117495931,96.20986921287722,13.554638252180288
2023-06-02 21:35:00,0.6382633799168917,3.840873915322317,1.0715290322463693
2023-06-02 21:40:00,0.6116558244753802,3.8661185626786767,1.00615703957853
2023-06-02 21:45:00,0.5781526796113307,3.716428595414487,1.0109662444074887
2023-06-02 21:50:00,0.546183428085555,4.081508107197889,1.0051078811547962
2023-06-02 21:55:00,0.5477059801518323,3.708373911473136,0.9428021124584488
2023-06-02 22:00:00,0.7408018067429124,70.34121284736963,14.841949921603042
2023-06-02 22:05:00,0.6091469937916775,3.615706256143999,1.0190199704219134
2023-06-02 22:10:00,0.5854736942072393,6.011783374475112,2.304383247756029
2023-06-02 22:15:00,0.5856715374641916,3.8161992502175055,0.996174680971232
2023-06-02 22:20:00,0.6140972899462841,3.903195251128833,1.0174544935807788
2023-06-02 22:25:00,0.5609985543560341,4.13495952119518,1.0830323418968115
2023-06-02 22:30:00,0.5422847464591137,3.930585390444479,0.9358004707118636
2023-06-02 22:35:00,0.5673080922506651,3.785009945010757,0.9217338233276292
2023-06-02 22:40:00,0.5338307995052589,3.813795446909672,0.8996692103614686
2023-06-02 22:45:00,0.5359379662143344,3.866332927336972,0.921752498129082
2023-06-02 22:50:00,0.5575817301765255,3.797363628280104,0.9253877330215676
2023-06-02 22:55:00,0.5776341366495711,77.75621529206579,14.518771088434224
2023-06-02 23:00:00,0.5993839884557216,4.048311087045953,0.9953102938864514
2023-06-02 23:05:00,0.6170653981341548,3.850747203394527,0.9952120779024684
2023-06-02 23:10:00,0.6014743846887747,3.8778504402858167,1.0486368381293918
2023-06-02 23:15:00,0.513599101917389,7.179578337773659,2.1709250251764045
2023-06-02 23:20:00,0.5692064654280895,75.42620300158958,14.404411069825867
2023-06-02 23:25:00,0.6184083096142833,3.91095892327312,1.0798834904683017
2023-06-02 23:30:00,0.6269868832655093,3.8810202738657513,1.0069635061454891
2023-06-02 23:35:00,0.6577873507324044,3.954590427133057,1.040828167157989
2023-06-02 23:40:00,0.6235484685275192,3.978809452973992,1.0115493314256792
2023-06-02 23:45:00,0.6208852156978192,3.90771935825245,0.9992100768850468
2023-06-02 23:50:00,0.6404229627317279,3.8968500666107366,1.030064372620784
2023-06-02 23:55:00,0.6242565125504173,4.010031948254613,1.064237622412239
2023-06-03 00:00:00,0.560667157293612,3.8649259947683134,0.9357240678479836
2023-06-03 00:05:00,0.565652173569241,3.626386048582666,0.9097264371620885
2023-06-03 00:10:00,0.5176887928010091,3.77576395476344,0.9130081024422948
2023-06-03 00:15:00,0.53189413095678,8.263624070513355,2.096390616477484
2023-06-03 00:20:00,0.5607444403912778,3.78248645914129,0.9214247548349916
2023-06-03 00:25:00,0.5660742921347898,3.7327967694150384,0.9201770761907916
2023-06-03 00:30:00,0.5541650775775933,3.7797662112308266,0.9275851081464936
2023-06-03 00:35:00,0.5771527156702283,3.649490028552996,0.9630207800732364
2023-06-03 00:40:00,0.550460183430059,3.630304627313696,0.9040651623742602
2023-06-03 00:45:00,0.5879938152843349,3.580561813730853,0.9278653965033602
2023-06-03 00:50:00,0.5832270069668753,3.543917045300072,0.9302942158605184
2023-06-03 00:55:00,0.5724361484160732,3.6058601494384814,0.9155269058010902
2023-06-03 01:00:00,0.5689767235926523,3.561039453689127,0.9261246820390168
2023-06-03 01:05:00,0.5610038486291801,2.7402623304338323,0.9138967348180824
2023-06-03 01:10:00,0.519152170599412,3.796872575343599,0.915202561819878
2023-06-03 01:15:00,0.5802389735638318,6.157376840818436,2.1211703799927
2023-06-03 01:20:00,0.5481216563194109,3.8458522365081618,0.9377831651245918
2023-06-03 01:25:00,0.5804488926662738,3.8090828207694094,0.9332401247314802
2023-06-03 01:30:00,0.5738154532636482,3.9212999620854574,0.9338521006614564
2023-06-03 01:35:00,0.5996335325984505,69.27267504309367,14.564315413873183
2023-06-03 01:40:00,0.6225750183800071,3.793583375603472,1.023958670859158
2023-06-03 01:45:00,0.5902320003265136,3.979275819618149,1.3379236589376222
2023-06-03 01:50:00,0.6295501961200619,3.9423013403250815,1.0647806982800525
2023-06-03 01:55:00,0.6034786724797724,3.789646940330892,0.9961031202947144
