timestamp,mincpu,maxcpu,avgcpu
2023-06-02 07:15:00,4.830868152891336,10.150596446618756,6.806874986760147
2023-06-02 07:20:00,5.040756487193145,9.488023870359422,5.8663222353330005
2023-06-02 07:25:00,5.353488159179104,9.784549816620244,6.819249791825326
2023-06-02 07:30:00,5.14544631842196,10.46757360806556,6.112890735044218
2023-06-02 07:35:00,4.74822761629237,10.480639446302654,6.81323530262665
2023-06-02 07:40:00,5.229268217595524,9.386219466454182,5.995029275720876
2023-06-02 07:45:00,5.260902048565392,12.000210776650388,6.643459182818313
2023-06-02 07:50:00,4.73977487927114,9.593580052331427,6.08776510378397
2023-06-02 07:55:00,5.35655348404998,12.387399365717071,6.850428168822963
2023-06-02 08:00:00,5.219445039417775,9.766107899998396,6.023350421152471
2023-06-02 08:05:00,5.2095122349325775,12.432453908892215,6.615316127931065
2023-06-02 08:10:00,4.670528565048958,9.657171742032052,5.989705993282361
2023-06-02 08:15:00,5.277574867746188,12.38904630305395,7.020055710244594
2023-06-02 08:20:00,5.222016114119032,9.725089188203166,6.03800087765858
2023-06-02 08:25:00,5.36872407548234,12.357920143462731,6.755407598213671
2023-06-02 08:30:00,4.664959033279687,10.67993565527545,5.988379201080099
2023-06-02 08:35:00,5.237543157493024,12.066634401168583,6.705498743534853
2023-06-02 08:40:00,4.870456964954665,9.45301239079384,5.962188794269344
2023-06-02 08:45:00,5.413977634251308,10.266155801066118,6.911005784359018
2023-06-02 08:50:00,5.2084695994630525,10.024381165885606,5.984493400717297
2023-06-02 08:55:00,5.051337311913072,10.338173655013126,6.899971963849396
2023-06-02 09:00:00,5.120844887306152,11.046248821931515,6.101475737895028
2023-06-02 09:05:00,4.924902107892596,10.316996795642051,6.687511624186863
2023-06-02 09:10:00,5.118489724354318,10.74388158190688,6.039715802743441
2023-06-02 09:15:00,5.118859020826383,45.182239325239,11.183068257615275
2023-06-02 09:20:00,5.104311627507986,9.558453197592264,5.97730890808474
2023-06-02 09:25:00,5.14372843925692,10.874975578532055,6.99836294032732
2023-06-02 09:30:00,5.084845214726062,10.339645968544602,6.087378447706281
2023-06-02 09:35:00,5.252676816895379,10.437224128840937,6.756792636963711
2023-06-02 09:40:00,5.16953976044204,9.88358932007718,5.970308128788957
2023-06-02 09:45:00,5.148913861341359,9.909563201205826,6.7413126998568655
2023-06-02 09:50:00,5.071563914123304,10.550516324327086,5.988270172852371
2023-06-02 09:55:00,5.129954837286832,10.087311900489167,6.697756228025276
2023-06-02 10:00:00,5.114508357359928,10.835427386762266,6.0434748578962045
2023-06-02 10:05:00,5.161913605415097,10.275114659627128,6.758289333570141
2023-06-02 10:10:00,5.172841764745325,10.33675885567984,6.077810278997798
2023-06-02 10:15:00,4.91775550523634,10.137046177684187,6.802067015728102
2023-06-02 10:20:00,5.0224979072925375,10.336134523062908,6.018621168216155
2023-06-02 10:25:00,4.9156610990919205,10.578212131150432,6.706521954799766
2023-06-02 10:30:00,5.258858152626911,9.549030855414864,6.093874490465456
2023-06-02 10:35:00,5.1473242059851945,9.749362674030143,6.747365843596961
2023-06-02 10:40:00,5.297756842095265,9.52092401980978,6.058745397492093
2023-06-02 10:45:00,4.78874806922308,9.535054248794106,6.5639827383944045
2023-06-02 10:50:00,4.784825503980903,9.573656225981802,5.9511634633851065
2023-06-02 10:55:00,5.2495849837368445,9.429873449756691,6.652637922715589
2023-06-02 11:00:00,4.707817221120576,9.383141555391209,6.075404131126463
2023-06-02 11:05:00,5.262161858917474,9.939658195375426,6.640332930841948
2023-06-02 11:10:00,4.799752819187551,9.533992499313724,5.945670179657508
2023-06-02 11:15:00,5.202793420458252,10.302653578759752,6.838488676706338
2023-06-02 11:20:00,5.218748589799254,9.593204318016545,6.062983969179438
2023-06-02 11:25:00,5.231855122693713,9.500289178347124,6.676722696424227
2023-06-02 11:30:00,5.267302581771603,9.842151137283356,6.216226527237938
2023-06-02 11:35:00,5.146968372961924,9.465019703627217,6.197092721785026
2023-06-02 11:40:00,5.181786547737065,9.533102715791795,6.072515885210488
2023-06-02 11:45:00,5.207110859100992,9.27201004926784,6.623138533817783
2023-06-02 11:50:00,5.259181066202417,9.030102751065266,6.1842312778017465
2023-06-02 11:55:00,5.29208463198373,10.078510287716089,6.670210133980357
2023-06-02 12:00:00,4.8960224828397365,9.109284505262703,6.0815972272521455
2023-06-02 12:05:00,5.076159165350765,9.326689175508006,6.146984040446193
2023-06-02 12:10:00,5.073825909798575,9.525066298946612,6.543418823031576
2023-06-02 12:15:00,5.141389948857542,10.30187299640528,6.43910109639516
2023-06-02 12:20:00,5.120804923521846,9.592110123114734,6.370141499552452
2023-06-02 12:25:00,4.983136894395093,9.98380714409974,6.340625138681985
2023-06-02 12:30:00,4.999252545539665,9.842467124179697,6.501692317510408
2023-06-02 12:35:00,4.981933376102012,8.912386345649246,6.3133109354539885
2023-06-02 12:40:00,4.945383029484211,9.78775856297694,6.067093910212227
2023-06-02 12:45:00,5.071006276792422,9.553280340554904,6.1920587146202255
2023-06-02 12:50:00,5.230633872383791,9.466152877282578,6.518115165464099
2023-06-02 12:55:00,4.97693577123316,9.106102698828598,6.223940820229393
2023-06-02 13:00:00,5.085296400607694,9.926314297009917,6.464481178655031
2023-06-02 13:05:00,5.0170217282822165,10.334557650726424,6.131784082024816
2023-06-02 13:10:00,5.050418991714831,9.913757899009786,6.400962174190411
2023-06-02 13:15:00,5.350638418867798,18.1621867099393,8.175513131092778
2023-06-02 13:20:00,5.071745098375279,10.748201281440693,6.362421031283017
2023-06-02 13:25:00,5.061622962348022,9.450653590335463,6.18705723756482
2023-06-02 13:30:00,5.083607432468305,10.793296466530029,6.418189577957643
2023-06-02 13:35:00,5.081789633422955,10.002995512642284,6.31960094857727
2023-06-02 13:40:00,4.967680866826705,10.33907075007408,6.355618181622271
2023-06-02 13:45:00,4.943220424646733,10.042988239743448,6.231838969492724
2023-06-02 13:50:00,5.314754756145012,9.591259156994498,6.5037944269123305
2023-06-02 13:55:00,4.922828211163776,9.631150787850228,6.288875515081373
2023-06-02 14:00:00,5.281549258924778,10.877255957751858,6.5395172351976925
2023-06-02 14:05:00,4.798003798114971,10.218289348277263,6.165571627451162
2023-06-02 14:10:00,4.808087847184835,10.54524003908594,6.491216048756304
2023-06-02 14:15:00,5.321815232984993,9.420781316377012,6.323535911949531
2023-06-02 14:20:00,5.207643745096463,9.76181741761435,6.50346696286081
2023-06-02 14:25:00,5.294061751967421,9.079632110849198,6.269565263029131
2023-06-02 14:30:00,5.177363115635142,9.703594680297192,6.457493767234124
2023-06-02 14:35:00,4.872442160170805,9.38784647129389,6.325309876870282
2023-06-02 14:40:00,5.225676919961384,9.79105829592984,6.40164049267447
2023-06-02 14:45:00,5.303722533867103,9.05502211290436,6.251677051076247
2023-06-02 14:50:00,5.196424332483391,9.98290274216937,6.539819393289784
2023-06-02 14:55:00,5.1701351064271535,9.725784291197831,6.29124593761378
2023-06-02 15:00:00,5.334011872137126,9.74782596704856,6.473102213049482
2023-06-02 15:05:00,5.298739937659918,9.250169602005975,6.24822079048036
2023-06-02 15:10:00,5.351473056528431,9.64239637312056,6.49470138193432
2023-06-02 15:15:00,5.2809400301692815,9.24022446219856,6.532885685347125
2023-06-02 15:20:00,5.288459298878673,10.016743649653057,6.376173081875892
2023-06-02 15:25:00,5.199888241160197,9.327133382767553,6.186103225074819
2023-06-02 15:30:00,5.265571257457442,11.25884777970025,6.629684367763671
2023-06-02 15:35:00,5.0117051326603645,9.5917429910942,6.334222713461153
2023-06-02 15:40:00,5.049084283969078,9.816657187237151,6.367690301121603
2023-06-02 15:45:00,5.096891036892958,9.526856289140609,6.319080536857125
2023-06-02 15:50:00,5.121606078621657,9.98850990482986,6.513541078810224
2023-06-02 15:55:00,5.091117864428232,10.354265892515782,6.243891565582301
2023-06-02 16:00:00,5.105466877325784,10.30792393736886,6.510803317155431
2023-06-02 16:05:00,5.023569985083912,10.00665570184774,6.203702385483864
2023-06-02 16:10:00,5.077456010690784,10.34956953149589,6.462431447415196
2023-06-02 16:15:00,5.099185334451409,10.027837137371543,6.368808969764659
2023-06-02 16:20:00,4.893076504164398,9.99160741949716,6.4574188407331725
2023-06-02 16:25:00,5.047495514741064,9.328614595839948,6.096643951929368
2023-06-02 16:30:00,5.032033959506994,10.092296017117464,6.469827841977232
2023-06-02 16:35:00,5.06858852520014,10.079883218962566,6.223085434488297
2023-06-02 16:40:00,5.001339891994107,10.377477306985185,6.597384203006593
2023-06-02 16:45:00,5.051443976074793,9.49070571192012,6.333193147880041
2023-06-02 16:50:00,5.135438561725506,10.330835084309808,6.452106665611044
2023-06-02 16:55:00,5.2395393187329615,8.682170096193444,6.269591433583139
2023-06-02 17:00:00,5.08158220473687,10.231938091543052,6.5331488155772215
2023-06-02 17:05:00,5.100525328676945,9.473598165876512,6.250492709009221
2023-06-02 17:10:00,5.083659073000844,10.429505575057616,6.436226870177303
2023-06-02 17:15:00,5.266206973394997,10.840982318143633,6.515588576941295
2023-06-02 17:20:00,5.325367818033312,9.663705621679066,6.502348397994438
2023-06-02 17:25:00,5.253394127216455,9.46378439869609,6.31565566316863
2023-06-02 17:30:00,4.905464785911001,10.791031884489655,6.537001208205846
2023-06-02 17:35:00,4.7282551753907045,9.246784849228227,6.070316686533158
2023-06-02 17:40:00,5.031821433023137,9.59698637188069,6.52068250913884
2023-06-02 17:45:00,5.186090817232631,9.6396278358451,6.321787003678508
2023-06-02 17:50:00,5.365275805882715,10.195539842260295,6.598003350910597
2023-06-02 17:55:00,4.71934483234638,9.339007974464115,6.292443528837761
2023-06-02 18:00:00,5.249123344389967,9.63308767530984,6.445528866466791
2023-06-02 18:05:00,4.699826823076349,9.360328957846944,6.212468186906436
2023-06-02 18:10:00,5.4039460603275815,15.839574055542942,8.204746427918945
2023-06-02 18:15:00,4.569197501749126,9.588331461091052,6.290144994662561
2023-06-02 18:20:00,5.055200204614575,9.472306931162713,6.394785080206158
2023-06-02 18:25:00,4.711948208657197,9.434339542627406,6.231110783166201
2023-06-02 18:30:00,4.615879314752468,12.252528883386708,6.6030081463249335
2023-06-02 18:35:00,5.134698997210888,9.34996375283215,6.258051467068862
2023-06-02 18:40:00,4.841054275760824,13.499426770272764,6.288648983379868
2023-06-02 18:45:00,4.747307525010507,9.322825069960912,6.359295466669562
2023-06-02 18:50:00,5.333382218476376,13.459405637034823,6.384864486406522
2023-06-02 18:55:00,4.6142397779425375,9.750938913658583,6.383922581741795
2023-06-02 19:00:00,4.979872203669628,13.343011538598107,6.30016935595097
2023-06-02 19:05:00,5.1967498468354245,9.418379892812183,6.423550343930446
2023-06-02 19:10:00,5.305313418496711,9.795736329248257,6.42848570148428
2023-06-02 19:15:00,4.936713724041193,10.025068236793128,6.295708196470697
2023-06-02 19:20:00,5.195736131274745,9.63556736051058,6.638730342273963
2023-06-02 19:25:00,5.239243387322606,10.035587072755977,6.210225926593105
2023-06-02 19:30:00,4.8524676074215565,10.80472113526435,6.508463715813148
2023-06-02 19:35:00,5.137898341019516,9.47205793930344,6.278363143211914
2023-06-02 19:40:00,5.195581989645989,13.96813642764946,6.4791552740304335
2023-06-02 19:45:00,5.279743686853896,9.949504066881598,6.306755330487
2023-06-02 19:50:00,5.20988701136724,14.277994804344868,6.4975094523538415
2023-06-02 19:55:00,5.205135347148803,9.989257167467278,6.367846034664385
2023-06-02 20:00:00,5.005236296021743,13.4749291185924,6.327592590484152
2023-06-02 20:05:00,5.16089014102317,8.8864473068859,6.227314404612482
2023-06-02 20:10:00,5.163146220267362,14.293902554191693,6.2917056155121465
2023-06-02 20:15:00,4.952531381607654,8.988703497912075,6.286786159624411
2023-06-02 20:20:00,4.898616502683256,14.331946617354294,6.582027817369143
2023-06-02 20:25:00,5.310790522570398,9.532217858364328,6.300743592568244
2023-06-02 20:30:00,4.961935125249104,11.055542220246725,6.263899460304452
2023-06-02 20:35:00,5.207339562901996,9.78005691563971,6.366150111503055
2023-06-02 20:40:00,5.237095863800848,9.3217782912396,5.9901943815235255
2023-06-02 20:45:00,4.679635919039321,9.828212133055576,6.293340166827307
2023-06-02 20:50:00,5.053596571888183,9.43793000164592,6.085088031782068
2023-06-02 20:55:00,4.750933306424512,12.254772269656314,6.257516594220655
2023-06-02 21:00:00,4.6481745652102,11.076082658776333,6.338840631756067
2023-06-02 21:05:00,5.192794545325081,11.848169686810431,6.406737718786753
2023-06-02 21:10:00,5.2366368475861504,10.808251807553663,6.126358607018536
2023-06-02 21:15:00,4.862255598018905,17.594560242138257,7.720049895693038
2023-06-02 21:20:00,4.699420031141728,11.80539673536491,6.272760437840928
2023-06-02 21:25:00,5.240823143789236,12.113897132749903,6.365548306235563
2023-06-02 21:30:00,5.350238618259052,10.742167833219964,6.405050857182224
2023-06-02 21:35:00,5.258086333654532,11.677099178122972,6.383018864480072
2023-06-02 21:40:00,5.185766200222099,11.011854921810892,6.213839646700204
2023-06-02 21:45:00,4.826091499629811,12.401987458228392,6.247265162343959
2023-06-02 21:50:00,4.93409362561877,11.02586564498952,6.1475181217416655
2023-06-02 21:55:00,5.14240774306601,12.227678137517673,6.359403696421428
2023-06-02 22:00:00,5.026605183922633,11.112577678384538,6.196838179130651
2023-06-02 22:05:00,5.178876094139527,11.725116749799072,6.231999482316386
2023-06-02 22:10:00,4.910812695272617,9.51257564746672,6.3100853639619086
2023-06-02 22:15:00,5.2007091062489055,11.662254788156671,6.290972076434893
2023-06-02 22:20:00,5.269068446946195,10.729229037323334,6.428228060209808
2023-06-02 22:25:00,5.384307125388049,11.505850923831508,6.422406676195974
2023-06-02 22:30:00,4.776447535278509,10.32646432842114,6.250028630815704
2023-06-02 22:35:00,5.202445736104925,9.208508815347749,6.273592750727608
2023-06-02 22:40:00,5.283911100322166,12.03245942947145,6.32882643674868
2023-06-02 22:45:00,5.320355583990631,8.997839867943858,6.292861917046822
2023-06-02 22:50:00,5.2356479061989925,11.934682771581732,6.3856011712984575
2023-06-02 22:55:00,5.182607613133169,10.34313542876192,6.2636469588332
2023-06-02 23:00:00,4.9411297431568695,11.55371904780905,6.2923659738677005
2023-06-02 23:05:00,4.698231571312465,11.822579653809466,6.217597225246561
2023-06-02 23:10:00,5.205346002019539,10.688332768457704,6.1404359628756575
2023-06-02 23:15:00,5.336127942227649,11.880018741243736,6.3974096005775225
2023-06-02 23:20:00,5.3129786829919565,10.241389789493743,6.148247753263979
2023-06-02 23:25:00,5.1372394750103085,11.2651908066276,6.386394993844476
2023-06-02 23:30:00,5.195870994626405,9.850098518382875,6.077284077744034
2023-06-02 23:35:00,5.369039057644236,12.180327329065545,6.508325377714454
2023-06-02 23:40:00,5.28229040158215,9.341982577666768,6.02965975814052
2023-06-02 23:45:00,4.881986976967349,12.779990935059065,6.537990053906654
2023-06-02 23:50:00,4.7721787928460175,9.45330218096428,5.906522905475442
2023-06-02 23:55:00,4.904251809920312,12.05455809130576,6.589983364900175
2023-06-03 00:00:00,5.012336443305787,9.329345894308709,6.022217435356292
2023-06-03 00:05:00,4.982331269815025,11.067451879404684,6.339217272875515
2023-06-03 00:10:00,5.2047133286610014,8.655955233964395,6.102607468783317
2023-06-03 00:15:00,5.279239620871993,12.483487102666212,6.748780331311548
2023-06-03 00:20:00,5.092133645092708,6.259154888297404,5.68293055192513
2023-06-03 00:25:00,5.2259227999404665,10.558857949780394,6.528457439840583
2023-06-03 00:30:00,4.735369046709919,9.540460066351438,6.097429496198951
2023-06-03 00:35:00,4.945968982988848,12.211973431203866,6.397402995207662
2023-06-03 00:40:00,5.186988391350015,9.545306817919522,6.13356691552265
2023-06-03 00:45:00,5.220253657133269,11.015746056348997,6.426566702015501
2023-06-03 00:50:00,4.919861430478057,9.923573220699712,6.145329912324587
2023-06-03 00:55:00,5.2241247201335375,9.920911614793294,6.4835443099166845
2023-06-03 01:00:00,4.794947198553268,9.431002235014208,6.0665135941620925
2023-06-03 01:05:00,5.094254421876449,9.493265904594406,6.367615739388537
2023-06-03 01:10:00,4.658908024317973,9.994341765088306,5.878350819062577
2023-06-03 01:15:00,5.416318616957835,17.57238839911451,8.118270291762228
2023-06-03 01:20:00,4.578592070083415,9.74782052569502,6.042357298937208
2023-06-03 01:25:00,5.229907950846745,9.502774329364405,6.393066487857675
2023-06-03 01:30:00,5.245811946857205,9.495570306850125,6.018703953159568
2023-06-03 01:35:00,5.345019053397673,10.775483979343402,6.588356965784562
2023-06-03 01:40:00,5.1045203074209535,9.401736927620858,5.906078497584118
2023-06-03 01:45:00,5.297347790714944,9.434756855633449,6.41234704600584
2023-06-03 01:50:00,4.728319915258172,10.48708741575471,6.336373063058624
2023-06-03 01:55:00,5.318210331188523,9.656212655902388,6.4811563418052485
2023-06-03 02:00:00,4.872825385281792,9.842325020574656,5.938448742872136
2023-06-03 02:05:00,5.276763825205432,9.31529288581524,6.3706344255822
2023-06-03 02:10:00,5.26784568590183,9.76303758719686,6.0392377092490985
2023-06-03 02:15:00,4.974390383148289,10.006081855493983,6.630750646701131
2023-06-03 02:20:00,4.824747923508279,8.900649663492127,6.070685355524833
2023-06-03 02:25:00,5.309659496314451,9.346019783376551,6.330636050720135
2023-06-03 02:30:00,5.270807962525436,9.782706890111752,6.117484065339982
