timestamp,mincpu,maxcpu,avgcpu
2023-06-02 07:35:00,5.021935692839451,12.423750052649398,7.951917870907626
2023-06-02 07:40:00,4.152995285755002,10.9750633715296,7.025598498518326
2023-06-02 07:45:00,4.400986695968044,44.35283999894333,10.556721875144
2023-06-02 07:50:00,4.067330582190376,9.092123705205918,6.259178562609288
2023-06-02 07:55:00,4.4258141380651095,9.447962209958778,7.14146402517556
2023-06-02 08:00:00,4.584492738613389,41.6971745920272,10.343523258693216
2023-06-02 08:05:00,5.528076854992094,13.538619280897716,9.145549319471662
2023-06-02 08:10:00,4.2391917491041,26.21896154886124,10.62916790028855
2023-06-02 08:15:00,4.444439297024208,43.37838603703294,10.967443328092754
2023-06-02 08:20:00,4.0863871620695615,8.762108099819802,6.185606105503768
2023-06-02 08:25:00,4.986440355890121,11.76260715256672,7.950827529316672
2023-06-02 08:30:00,4.9800269684858,32.55914685727882,10.59569069618736
2023-06-02 08:35:00,4.839047665972718,9.841360105973752,7.40288572638671
2023-06-02 08:40:00,4.545482730425686,10.512676861367297,6.890652402652321
2023-06-02 08:45:00,4.853379311424179,47.087575002737296,10.896938639393245
2023-06-02 08:50:00,4.11479325476015,11.048694854125698,6.76704224017856
2023-06-02 08:55:00,4.805949573055828,10.525657925703667,7.589057419538013
2023-06-02 09:00:00,4.419997420865813,33.452218367743576,10.405683280679884
2023-06-02 09:05:00,4.27114812494826,8.889691501321945,6.426260042108324
2023-06-02 09:10:00,4.577792471570596,19.41364586597465,9.257734127912952
2023-06-02 09:15:00,13.824112101046069,51.4549189807401,20.519571753244705
2023-06-02 09:20:00,12.6275170156769,31.20213940114056,17.956749381663506
2023-06-02 09:25:00,4.459260897829768,20.753263254108106,13.06654182552906
2023-06-02 09:30:00,4.992647712096618,43.27510282359904,11.160225115703902
2023-06-02 09:35:00,4.4759877725689154,14.106375822329086,7.48161108957068
2023-06-02 09:40:00,4.52719700203452,11.47264800433788,7.39411702593001
2023-06-02 09:45:00,4.283817157660497,46.592740039352655,11.477708997392153
2023-06-02 09:50:00,4.647262730515952,10.595172336384024,7.186193923946959
2023-06-02 09:55:00,4.504206856349272,15.03492652341285,7.963542536806667
2023-06-02 10:00:00,4.9650164649404935,45.1641063434956,10.707312854189327
2023-06-02 10:05:00,4.550725160882287,12.300788113380554,7.189886790517135
2023-06-02 10:10:00,4.490624146772452,9.389509770308392,6.786697518024706
2023-06-02 10:15:00,5.0435450343578125,32.57108862620319,11.30816371160625
2023-06-02 10:20:00,4.781023532184647,9.449112500042414,7.169280295929138
2023-06-02 10:25:00,7.785993385530693,13.689629293673956,10.615203689817996
2023-06-02 10:30:00,7.926039535509451,42.906917777702766,15.68926210939204
2023-06-02 10:35:00,4.860863531227308,12.62121010835445,8.012480088623512
2023-06-02 10:40:00,4.55096888631792,9.651194939539044,7.037528415174094
2023-06-02 10:45:00,5.035231610575214,31.11196695191247,10.590713986417573
2023-06-02 10:50:00,4.694034852909375,19.65850949302352,8.416290768983144
2023-06-02 10:55:00,4.8094933209268085,10.948396225012573,7.652016661879895
2023-06-02 11:00:00,4.835768688918149,10.510148965925287,7.270509262757533
2023-06-02 11:05:00,4.709331451193211,46.05084701869948,10.773896923730216
2023-06-02 11:10:00,4.942496102783699,9.79537547624123,7.237079368840323
2023-06-02 11:15:00,4.830045694310542,10.315579824458466,7.591044848516215
2023-06-02 11:20:00,4.664176417637863,46.54348326129338,10.864069021931227
2023-06-02 11:25:00,4.822099659453476,10.571579211073043,7.854900112354225
2023-06-02 11:30:00,5.079553777264627,13.202460168679163,7.826766960362231
2023-06-02 11:35:00,7.383004592565059,44.479589503161016,16.230090947793528
2023-06-02 11:40:00,7.786963252735355,14.679191020992004,10.504221615827726
2023-06-02 11:45:00,4.428271246632417,15.297509979787788,7.6845830667369155
2023-06-02 11:50:00,4.590915475310575,43.29304332382108,11.092967819972031
2023-06-02 11:55:00,4.590916551842273,12.76841052093787,7.9280220829790915
2023-06-02 12:00:00,4.975293934147266,11.873411246639206,7.450285242703006
2023-06-02 12:05:00,4.540850398719677,28.10232707546797,10.71777954651352
2023-06-02 12:10:00,4.557396094850312,12.075719489186394,7.625832526561635
2023-06-02 12:15:00,4.622219147190413,14.153733832110367,7.524733759245421
2023-06-02 12:20:00,4.682452337574676,45.74603064377768,11.79716829460121
2023-06-02 12:25:00,4.696110100165597,13.639971565609216,7.737423703394462
2023-06-02 12:30:00,4.594328401958115,10.286201088063727,7.13106267620625
2023-06-02 12:35:00,4.734424299606136,39.11824504804009,11.807885286779396
2023-06-02 12:40:00,4.668370352612957,15.210476604403452,7.969461522118094
2023-06-02 12:45:00,8.256915828061388,19.254184295097023,12.31318697392763
2023-06-02 12:50:00,5.09548890226582,47.3877568555883,14.418771338355787
2023-06-02 12:55:00,4.944646720581842,12.893771019968716,8.312359486687452
2023-06-02 13:00:00,4.893117102740323,9.402471262307968,6.950805550908186
2023-06-02 13:05:00,4.799787416137455,41.392423200322334,10.989778596611314
2023-06-02 13:10:00,4.424298216898046,10.847560034287731,6.840238993002914
2023-06-02 13:15:00,4.682623547671398,9.678507981498536,7.038095344955313
2023-06-02 13:20:00,4.655049732412059,41.059655271398285,10.763293432372366
2023-06-02 13:25:00,5.0440136165698055,11.082457998438908,7.638116190677167
2023-06-02 13:30:00,4.570067478343949,9.899701314025458,7.610993091124877
2023-06-02 13:35:00,4.701118544317176,44.99423865389356,11.307432098452765
2023-06-02 13:40:00,4.960503218274904,10.891151021495718,7.352266158379527
2023-06-02 13:45:00,4.567735582411432,9.871141773669194,7.631009881748384
2023-06-02 13:50:00,5.227912102728589,29.968742800640413,12.104222252650708
2023-06-02 13:55:00,7.316360780947208,31.58862485075032,12.74495421894839
2023-06-02 14:00:00,5.201954680219544,12.536459949542817,9.610855557139402
2023-06-02 14:05:00,4.782669747794199,41.276550310508775,10.944739639620092
2023-06-02 14:10:00,4.7349551321283885,10.68985498314866,7.160473274069801
2023-06-02 14:15:00,4.483623249479823,14.60722623941245,7.36964920653049
2023-06-02 14:20:00,4.622961592582588,41.53995807598072,10.685282048404767
2023-06-02 14:25:00,4.5941538652104885,13.596558400903213,7.487653941258206
2023-06-02 14:30:00,4.6672124150547285,10.884036801286149,7.264251145842736
2023-06-02 14:35:00,4.607114042609909,46.712850425185,11.34567284633074
2023-06-02 14:40:00,4.625039964428118,10.236338336904042,7.435985657492375
2023-06-02 14:45:00,4.713669164369037,13.40366643712194,7.842386375109571
2023-06-02 14:50:00,4.384072292484064,46.482005411397296,11.106497552258505
2023-06-02 14:55:00,4.833534472223466,14.64075619160502,8.228296326415402
2023-06-02 15:00:00,4.957347798736129,12.425389311103464,7.697688657774793
2023-06-02 15:05:00,7.871061392499475,33.81160449985875,16.000731234496513
2023-06-02 15:10:00,7.463368317018536,13.44873568019471,10.451688601883426
2023-06-02 15:15:00,4.902339281180431,13.849009399047372,7.896261550572887
2023-06-02 15:20:00,4.620828891394918,42.578499484856216,11.301632697556288
2023-06-02 15:25:00,4.425065427866768,12.108296026955866,7.775736963763589
2023-06-02 15:30:00,4.973012407236755,10.644593574389946,7.4649773695432
2023-06-02 15:35:00,4.706923687658121,31.69853444829805,10.930342903367707
2023-06-02 15:40:00,4.875453564105505,10.545518572220429,7.045376530736124
2023-06-02 15:45:00,4.809921396272737,10.133292557925737,7.655893267348987
2023-06-02 15:50:00,4.985311246465875,44.67385342142968,10.925737769837394
2023-06-02 15:55:00,5.437852530642423,12.114097348598513,8.187151570963964
2023-06-02 16:00:00,5.011578599250741,9.477925802103218,7.026853125245143
2023-06-02 16:05:00,4.520186774008956,44.77117807514086,11.205358126696142
2023-06-02 16:10:00,4.948244185560219,11.979583493505306,7.90593852953067
2023-06-02 16:15:00,8.000887249014726,25.726560325048265,11.940693418548728
2023-06-02 16:20:00,7.907006848931744,76.58709145428632,18.433203245832413
2023-06-02 16:25:00,17.627691333364204,85.26582797014787,52.28805022451324
2023-06-02 16:30:00,6.132379521129915,11.21798096623111,8.767285810660145
2023-06-02 16:35:00,5.203435452544036,45.78785023203489,14.231737175525444
2023-06-02 16:40:00,10.800874080168477,67.61596268324499,38.02827920493053
2023-06-02 16:45:00,5.589317604302871,31.51358380812794,10.620359776189764
2023-06-02 16:50:00,5.305018366324228,16.61434818523925,9.993548813504365
2023-06-02 16:55:00,5.094323033588309,49.22056327191479,12.935265608904883
2023-06-02 17:00:00,5.231674521303435,13.494735205634914,8.452198284682149
2023-06-02 17:05:00,4.864253499272774,10.445367758588953,7.802639712529765
2023-06-02 17:10:00,5.773382247357514,55.04567188952638,12.860499766299656
2023-06-02 17:15:00,4.775195456825897,11.06229842060366,8.187254311878478
2023-06-02 17:20:00,4.9846176019404895,31.680614790405404,11.213397740884371
2023-06-02 17:25:00,8.955367209773668,46.70387510781862,17.48021796181321
2023-06-02 17:30:00,14.006492133936623,23.093646650669573,17.412740780560043
2023-06-02 17:35:00,9.78069015453214,21.42892777717613,15.753272409472574
2023-06-02 17:40:00,4.835680964838168,52.19308429689341,17.626927181318894
2023-06-02 17:45:00,5.05064596616263,10.533666279049738,7.9680827835261665
2023-06-02 17:50:00,5.446210653839192,10.090639328584034,8.222034398364785
2023-06-02 17:55:00,4.999826602650932,44.99029073286094,12.322950381446304
2023-06-02 18:00:00,5.084141926765563,11.174578977396129,8.101120375065351
2023-06-02 18:05:00,4.840819067368653,10.338946265744276,7.5837798351031696
2023-06-02 18:10:00,5.055969357829206,47.87748267579826,12.331596852966896
2023-06-02 18:15:00,5.024580006675893,10.739351493598834,7.695938908853396
2023-06-02 18:20:00,5.015896901425725,11.694239923995967,8.15909980916677
2023-06-02 18:25:00,5.318575146361592,31.222273379387232,11.61216037637795
2023-06-02 18:30:00,4.80979836540703,43.2731207742198,12.943382847779873
2023-06-02 18:35:00,4.908114257968118,13.58237062501508,8.597530440975646
2023-06-02 18:40:00,7.598207469182474,47.615776351162175,15.536471466333824
2023-06-02 18:45:00,4.910339017547556,14.52115517743492,9.56052380694928
2023-06-02 18:50:00,4.883563362189998,11.887114973234327,7.942229303481767
2023-06-02 18:55:00,4.894614078845576,31.501307061835742,11.843884396083462
2023-06-02 19:00:00,5.2486836040805365,12.495966245015053,8.558145219080503
2023-06-02 19:05:00,4.9708566360589,10.451011502046374,7.601573257244618
2023-06-02 19:10:00,5.227236619866698,47.832558636519714,12.26266013986812
2023-06-02 19:15:00,5.053708551448266,10.876419655990649,7.678664567852047
2023-06-02 19:20:00,4.6113427836159175,14.605852150959093,7.925641607202534
2023-06-02 19:25:00,4.939553864666881,46.44098868997043,11.555375976381129
2023-06-02 19:30:00,4.847695613005825,14.803092871740311,8.214697316627221
2023-06-02 19:35:00,4.598207794045461,10.023225496493492,7.31522707404051
2023-06-02 19:40:00,4.918668334157835,44.13884465077052,12.082733887547436
2023-06-02 19:45:00,5.358593007200755,12.86970957032737,9.335447713781656
2023-06-02 19:50:00,7.8301440327920515,17.0987971962753,11.050912644656718
2023-06-02 19:55:00,6.128992331336568,46.70365467104107,14.228544885801522
2023-06-02 20:00:00,5.125021654298808,15.46341934098792,8.081997802455502
2023-06-02 20:05:00,5.020696130105062,9.9954487485382,7.53875330417699
2023-06-02 20:10:00,5.156059256492929,37.87656094162364,12.114331241552009
2023-06-02 20:15:00,4.906522147718814,11.018038994177973,7.661491182622195
2023-06-02 20:20:00,4.942539382545329,10.673009266410237,7.921266742128212
2023-06-02 20:25:00,4.850011640790908,47.55509288027496,11.452198472912311
2023-06-02 20:30:00,5.136640432301356,10.949355320741942,8.242559629265033
2023-06-02 20:35:00,4.901471808897337,10.343968361555408,7.507397418342989
2023-06-02 20:40:00,5.013164622286012,27.442920238785977,11.937788902146217
2023-06-02 20:45:00,5.098925469734056,10.078387092192395,7.8160323474628735
2023-06-02 20:50:00,5.028427456523247,11.650149801996236,7.98410256772218
2023-06-02 20:55:00,4.997819169925733,42.678489858149135,12.31739755492327
2023-06-02 21:00:00,8.26869068487508,13.446602379325045,11.049099494120645
2023-06-02 21:05:00,7.956927817801585,12.991379544376136,10.327320263741887
2023-06-02 21:10:00,8.226649363494026,43.27372608792172,14.522883896713886
2023-06-02 21:15:00,4.730811574544091,12.596033933115311,8.720153060171485
2023-06-02 21:20:00,5.1936235033665055,10.678451509841494,8.093662281446173
2023-06-02 21:25:00,4.993524707557184,48.109876723964135,11.497168540313655
2023-06-02 21:30:00,5.235736509161328,10.998362467756506,8.273578879962185
2023-06-02 21:35:00,4.957739329556524,10.303887577026256,7.71120123015879
2023-06-02 21:40:00,4.66442785959388,47.9754020623395,11.95735311172426
2023-06-02 21:45:00,4.545035781176241,9.626397656259568,7.492701324489586
2023-06-02 21:50:00,4.933140965988526,14.795373541447027,8.015563121655646
2023-06-02 21:55:00,4.991621993995448,36.49411986733358,10.94733403926965
2023-06-02 22:00:00,4.905322902936438,15.233713579542613,8.418695095078638
2023-06-02 22:05:00,4.883855447311266,10.342404263999471,7.61243765126122
2023-06-02 22:10:00,4.877090151466219,14.880442712732236,8.418848239273906
2023-06-02 22:15:00,7.171645766387852,12.36508319382848,9.940533608050645
2023-06-02 22:20:00,7.780542124428375,17.703207688722966,10.837221186159272
2023-06-02 22:25:00,6.184297916800003,28.76549505096801,11.285048319778063
2023-06-02 22:30:00,5.102758754995856,24.299027469460228,9.85878444712526
2023-06-02 22:35:00,5.059499806427359,9.693107119233712,7.569480084080911
2023-06-02 22:40:00,4.9055847611020775,14.109039287356769,8.101931580460644
2023-06-02 22:45:00,5.539183628104733,46.28300952971001,11.851441336969453
2023-06-02 22:50:00,5.180524852820697,11.484354218494293,8.08849130917961
2023-06-02 22:55:00,5.385357214388713,10.652679668414205,7.709333527490576
2023-06-02 23:00:00,4.981343910241751,43.60358882191807,12.014834357561512
2023-06-02 23:05:00,4.982539720843643,11.487146393031368,7.774915724281561
2023-06-02 23:10:00,5.572708654518623,12.532263059140275,8.27970263301302
2023-06-02 23:15:00,5.0803174221957335,43.72186047240059,11.136482848865334
2023-06-02 23:20:00,4.817513026352564,10.31976775972714,7.947255508017937
2023-06-02 23:25:00,5.675023904378,14.261393932584888,9.756279728215535
2023-06-02 23:30:00,8.459094389505827,47.60703931408416,15.411203736742852
2023-06-02 23:35:00,4.113855347949751,12.137696987865858,8.0994038302089
2023-06-02 23:40:00,4.729045753023525,10.508843848448434,7.526571240965411
2023-06-02 23:45:00,5.315522775351232,41.03027911582279,11.763670881597466
2023-06-02 23:50:00,5.071389198916832,18.17518674198845,9.274739236924257
2023-06-02 23:55:00,5.472627002308413,12.467217703132928,9.154946164785615
2023-06-03 00:00:00,5.28972694587585,48.75674508222632,12.501071279810365
2023-06-03 00:05:00,4.982234147098244,9.993996797877504,7.481473061960739
2023-06-03 00:10:00,5.158130580043082,15.748061801029577,8.011344227613549
2023-06-03 00:15:00,5.2864653485529365,28.28091096265388,11.33942073297332
2023-06-03 00:20:00,5.434675107180204,14.649745114842853,8.053205501131917
2023-06-03 00:25:00,5.193817189833732,10.803379804141493,7.678207751006098
2023-06-03 00:30:00,5.444769571988155,43.819183107933945,12.176660943755872
2023-06-03 00:35:00,5.91780487124602,14.041293969062968,9.500748158675476
2023-06-03 00:40:00,7.9150847915987805,15.870782289093944,11.031755683131374
2023-06-03 00:45:00,5.905763147648838,38.03624238610614,13.019616292108486
2023-06-03 00:50:00,5.367356663306944,12.26557257521298,8.092482230451212
2023-06-03 00:55:00,5.411830608417272,11.582282011261247,7.972230476288938
2023-06-03 01:00:00,5.32153140831982,47.30637351083601,12.316597750707878
2023-06-03 01:05:00,5.162478018705046,10.631249721004336,7.540206034251316
2023-06-03 01:10:00,5.46227268049548,13.201464609632117,8.22931667862895
2023-06-03 01:15:00,5.257997588556759,46.27584894619784,11.313932229621138
2023-06-03 01:20:00,5.623217245330785,9.875894090285316,7.965698479900093
2023-06-03 01:25:00,5.5962062443723015,10.31759471045106,8.063012401822709
2023-06-03 01:30:00,5.520131452152353,37.35145963237342,11.899886928196942
2023-06-03 01:35:00,5.869943520993622,9.632792641979677,7.6884744898735615
2023-06-03 01:40:00,5.905101491787636,15.582857832745807,9.515426037786924
2023-06-03 01:45:00,11.982173793172429,52.52748135835414,20.67152399841237
2023-06-03 01:50:00,13.642168209843634,18.68281765162825,16.62214541203881
2023-06-03 01:55:00,6.052902992568494,21.4260855045101,14.47589002728136
2023-06-03 02:00:00,5.866104020190626,34.43843094444651,12.763570152869114
2023-06-03 02:05:00,4.680796571311471,9.3498715445731,7.030671589207075
2023-06-03 02:10:00,5.258103004247676,10.633892230400209,7.596551217661986
2023-06-03 02:15:00,5.466880697230337,45.44072712494307,10.899034808361456
2023-06-03 02:20:00,5.306933735865254,11.257306276630224,8.018489382564614
2023-06-03 02:25:00,5.332518027643052,10.31998713419093,7.802719720662146
