timestamp,mincpu,maxcpu,avgcpu
2023-06-10 17:40:00,5.5805857940033725,15.475195143073876,8.257779191627785
2023-06-10 17:45:00,6.566783384627158,48.6744671395908,11.821730430636292
2023-06-10 17:50:00,6.572645043607856,8.198509376246376,7.24124348622697
2023-06-10 17:55:00,6.304201643579931,11.800170998173456,7.520391770216637
2023-06-10 18:00:00,5.983335955959531,47.15793012916197,11.229233539353883
2023-06-10 18:05:00,6.231014830758944,12.571299840495127,8.196038330188717
2023-06-10 18:10:00,7.329039362336268,13.345887546443088,10.371198893090254
2023-06-10 18:15:00,7.463831999820872,41.7883257215185,14.25487444952178
2023-06-10 18:20:00,6.501876670112119,9.588785795466933,7.557969259400326
2023-06-10 18:25:00,6.342649145790384,12.594125636501955,8.116921713909745
2023-06-10 18:30:00,6.152988962638156,45.65659416598784,11.275465901128094
2023-06-10 18:35:00,6.29874560041142,11.085257036430605,7.680800369490966
2023-06-10 18:40:00,6.397917406613552,11.740903236108318,8.396097144538043
2023-06-10 18:45:00,5.918038504822859,29.76791745621985,11.274396871000382
2023-06-10 18:50:00,5.382984817752347,8.998651897256387,7.4111829815574914
2023-06-10 18:55:00,5.299240258438084,12.55676629616836,7.432635891115962
2023-06-10 19:00:00,6.3610325636896485,45.53868272790992,11.137728591385024
2023-06-10 19:05:00,6.675237819344761,13.288209225886945,7.959388605327153
2023-06-10 19:10:00,6.129241530110344,9.214947083279805,7.546497043596113
2023-06-10 19:15:00,5.810503588201929,39.949079417255206,11.3330738197534
2023-06-10 19:20:00,9.281154917358236,22.56516520043984,12.112526039682928
2023-06-10 19:25:00,6.484992385036341,12.593523272462022,8.447435795046736
2023-06-10 19:30:00,6.201362337741352,8.356988350471674,7.3204382490664575
2023-06-10 19:35:00,6.158396755043893,46.686505309836086,11.79845933599475
2023-06-10 19:40:00,6.196378734446598,12.40876000492486,8.421467844552236
2023-06-10 19:45:00,6.034632096403187,11.640062470306448,7.4119671311147375
2023-06-10 19:50:00,6.382308010701986,44.975924442672834,11.67805860637034
2023-06-10 19:55:00,5.5454217034944415,13.058385941278727,7.634595670268805
2023-06-10 20:00:00,6.415641983827805,9.621647356480484,7.746644938112971
2023-06-10 20:05:00,6.299540021038111,43.934933219815925,11.500286458222185
2023-06-10 20:10:00,6.585370935132372,12.63924509142288,8.318617314433855
2023-06-10 20:15:00,6.100421325030033,8.287380024702815,7.005118029830623
2023-06-10 20:20:00,6.330496751406411,48.192896615139965,11.838531537141716
2023-06-10 20:25:00,6.054956038128368,22.595395905559183,16.251123760832648
2023-06-10 20:30:00,12.425562800210615,22.14239973980273,17.16596879004412
2023-06-10 20:35:00,11.781264681564036,47.31146225381804,17.246923441417234
2023-06-10 20:40:00,6.496227964005672,24.285929272359702,10.904095691034398
2023-06-10 20:45:00,5.420287286262011,8.641308244901857,7.037864609655416
2023-06-10 20:50:00,5.376397472431197,50.930153409051286,12.316605918065148
2023-06-10 20:55:00,5.709979742516515,9.50718966007362,7.179482908158575
2023-06-10 21:00:00,6.302995481739315,11.806350687709424,7.871028159642425
2023-06-10 21:05:00,5.820809556060331,33.75691057642461,11.24260225038254
2023-06-10 21:10:00,6.255604071426951,12.230098718264848,7.993110076604981
2023-06-10 21:15:00,6.098217372047457,9.340824501202624,7.105185115836968
2023-06-10 21:20:00,6.284211490199792,46.51530390484111,12.1601958789448
2023-06-10 21:25:00,6.019647519238934,9.633465626874626,7.126374103790365
2023-06-10 21:30:00,6.585305111963307,13.040070125311471,9.002893393013277
2023-06-10 21:35:00,9.404351777478492,32.26438124494526,14.99680624608984
2023-06-10 21:40:00,6.661184281064164,16.67701855164614,9.863297921281168
2023-06-10 21:45:00,5.90703675837889,9.381616599529307,7.617384584300037
2023-06-10 21:50:00,5.542729268665203,49.96554371921618,13.101084924559524
2023-06-10 21:55:00,6.502139581382114,32.281251858931064,11.482436364901808
2023-06-10 22:00:00,6.684937119500169,49.86625578253536,12.271341682403769
2023-06-10 22:05:00,7.200009485071652,57.10868208714837,34.65797284593361
2023-06-10 22:10:00,7.078365978503356,12.420750117023744,8.848602483236148
2023-06-10 22:15:00,6.254592056952851,9.125107739296936,7.839777611111231
2023-06-10 22:20:00,6.726712134898012,48.28906190491628,12.70296467244492
2023-06-10 22:25:00,6.956764505668944,22.245676424303227,9.4337379829377
2023-06-10 22:30:00,6.395091505526816,11.983894742581652,8.423139617180713
2023-06-10 22:35:00,6.757230712938728,41.01096723594198,13.866684706490943
2023-06-10 22:40:00,7.009392249622857,20.043087261530328,11.952939530036884
2023-06-10 22:45:00,6.399482156913027,12.269558637765677,9.869834669923035
2023-06-10 22:50:00,6.7791537213614905,45.474538840657246,11.926052368916116
2023-06-10 22:55:00,6.338036860370213,8.16035031708604,7.3376694513708145
2023-06-10 23:00:00,5.5863186907612,13.043694732609428,7.649750614545501
2023-06-10 23:05:00,6.427512381905351,45.09646512901104,11.033389850157178
2023-06-10 23:10:00,6.050925704312707,12.277864530414831,7.5853525432851105
2023-06-10 23:15:00,5.188186739591271,7.82127003008826,6.593642954581934
2023-06-10 23:20:00,6.585031070012088,39.86042954129262,11.291292047134968
2023-06-10 23:25:00,5.919251047967058,7.606255646897533,6.99191299308506
2023-06-10 23:30:00,5.892402772821081,11.958316364130845,7.435571204159326
2023-06-10 23:35:00,6.297744018454297,43.76524811111664,10.981316802032165
2023-06-10 23:40:00,6.321817445305058,12.4704758904205,8.326218249075177
2023-06-10 23:45:00,6.09977514425825,12.029381085227186,8.1434819549792
2023-06-10 23:50:00,9.514069581909364,30.100645041487223,14.782991081994394
2023-06-10 23:55:00,6.036321509425645,11.061549232538164,8.514375690278332
2023-06-11 00:00:00,5.798289673065659,14.389830873771698,7.7471444382067105
2023-06-11 00:05:00,6.085107350606248,44.544286299561406,11.104950606025668
2023-06-11 00:10:00,5.484563370086487,14.783107985768645,7.842005116327908
2023-06-11 00:15:00,5.444793708728654,8.290384599134835,6.632807544766724
2023-06-11 00:20:00,6.175993667445433,40.317174751886014,11.43785602613378
2023-06-11 00:25:00,6.176012218175055,8.02432130626845,7.298962283047037
2023-06-11 00:30:00,6.147696616010389,12.679520328108776,7.43189919986665
2023-06-11 00:35:00,6.51740309495423,45.962474195189245,11.372714924653163
2023-06-11 00:40:00,6.115769229974893,12.157921137720972,8.531387092939825
2023-06-11 00:45:00,6.212645656913969,8.176876037214377,7.031648051517297
2023-06-11 00:50:00,6.626106442145159,45.47708365963624,11.439807514328493
2023-06-11 00:55:00,6.447999332834852,11.932316108850593,9.49112710931551
2023-06-11 01:00:00,7.353009709959711,14.674623394405256,10.736682391327252
2023-06-11 01:05:00,5.942729544217944,12.011432265995095,7.344513893381031
2023-06-11 01:10:00,5.83076580111529,40.623957469152906,10.920666632597314
2023-06-11 01:15:00,6.3785203728124,7.4560051138284065,6.769768972667061
2023-06-11 01:20:00,6.058119047959195,12.21683785742134,7.664592449256839
2023-06-11 01:25:00,6.547991564223949,42.35582887678184,10.679513493695907
2023-06-11 01:30:00,6.480086797973706,10.961524911805244,7.5569304833304285
2023-06-11 01:35:00,6.254390205498054,7.62988380688293,6.949247224378342
2023-06-11 01:40:00,6.637419778644565,27.66506539475396,11.932996595543118
2023-06-11 01:45:00,6.093880334152534,9.791679213048972,7.420477487360835
2023-06-11 01:50:00,5.975680490567481,12.56297119767452,7.630093997199543
2023-06-11 01:55:00,6.422073989156504,45.7500091511845,10.922894218226952
2023-06-11 02:00:00,6.196754500664532,12.216286510698318,8.49803184778104
2023-06-11 02:05:00,9.597398344813032,13.283864377038794,10.78725157888344
2023-06-11 02:10:00,5.552068983989674,45.365457584666366,12.710592501047024
2023-06-11 02:15:00,6.513555256623071,8.370079631063767,7.11401231582438
2023-06-11 02:20:00,6.426620151656123,11.917558806305674,7.889989308294312
2023-06-11 02:25:00,6.513700886136707,43.09735192752416,11.051335421213295
2023-06-11 02:30:00,6.426554426966288,12.611936295649931,7.633657330259293
2023-06-11 02:35:00,6.0690545609316695,8.082674129858605,6.953597037397017
2023-06-11 02:40:00,5.860324322149801,44.04745445597572,11.484187472152469
2023-06-11 02:45:00,6.162338296499007,12.879383893886656,7.889224491303207
2023-06-11 02:50:00,6.32790164975789,12.71044600050717,7.96684365651221
2023-06-11 02:55:00,5.242536132830477,32.49513723887165,11.13061407709958
2023-06-11 03:00:00,6.115087875738403,33.50406575776948,10.473817706958082
2023-06-11 03:05:00,5.67467434103824,8.14253379816213,7.133032963229261
2023-06-11 03:10:00,7.157409566288257,44.04585406683808,13.411947262233047
2023-06-11 03:15:00,8.807406779382747,11.587328453975587,10.323260024717484
2023-06-11 03:20:00,6.211961396639191,12.406510055355511,7.668354220144989
2023-06-11 03:25:00,6.194747521632579,34.36228789101396,11.040381492604409
2023-06-11 03:30:00,6.441071108541444,10.956934278503816,7.629175503672338
2023-06-11 03:35:00,6.116335502936994,9.04442388939016,7.014179197769403
2023-06-11 03:40:00,6.476644414529752,45.95791910857015,11.528586462944348
2023-06-11 03:45:00,6.1914288776565805,16.19255968476698,8.14620458790584
2023-06-11 03:50:00,6.391664532841613,11.988830229271208,8.199497228990593
2023-06-11 03:55:00,6.22872804251621,44.42464829728259,11.255354949058669
2023-06-11 04:00:00,6.140627172152254,11.102125950107022,7.48653650678952
2023-06-11 04:05:00,6.011823569831575,10.633701397430892,7.585816127092211
2023-06-11 04:10:00,5.99480801490582,44.02453633082201,11.442195108222329
2023-06-11 04:15:00,6.02952702061389,9.41468899646168,7.570711690888643
2023-06-11 04:20:00,10.394437026604848,14.690126782888523,11.754733488844924
2023-06-11 04:25:00,7.5381201535698015,48.76323903772187,13.452006107022402
2023-06-11 04:30:00,6.366481906735121,12.105240533689436,7.8539643593922515
2023-06-11 04:35:00,6.072668824765017,10.417749420772914,7.1903459661118125
2023-06-11 04:40:00,5.992444593771222,43.3554765974248,17.391588017065775
2023-06-11 04:45:00,12.71340866340562,16.726368323239647,13.852688725050736
2023-06-11 04:50:00,11.341937893862434,17.001989786595257,13.490641973529296
2023-06-11 04:55:00,6.176636076399544,50.51801811280343,14.34679210500757
2023-06-11 05:00:00,6.50802974860776,35.34734995905735,11.959173895708188
2023-06-11 05:05:00,4.871079147276215,8.974608315332118,7.058503534745489
2023-06-11 05:10:00,5.214387870767489,35.42387937549188,11.753806725230213
2023-06-11 05:15:00,5.04113600344147,11.160473791672247,7.499163844867888
2023-06-11 05:20:00,5.216367580799596,10.351176870282217,7.827271793491558
2023-06-11 05:25:00,5.562915470799217,48.595987281371606,13.104265004320228
2023-06-11 05:30:00,8.39304154789967,13.330026883803258,11.263923015887716
2023-06-11 05:35:00,5.044941527616857,12.955157901756412,7.484946948323834
2023-06-11 05:40:00,5.103362994583903,32.96109946653639,11.968954459681775
2023-06-11 05:45:00,5.118840106596512,16.938584445523233,8.28931541663932
2023-06-11 05:50:00,4.757830781670325,11.086939642272856,7.883111438968472
2023-06-11 05:55:00,5.782588571359094,48.683724765921006,12.190259430960886
2023-06-11 06:00:00,6.026115257360872,12.86758590548903,9.359324079779649
2023-06-11 06:05:00,4.859228675496567,10.40605306989636,8.048030072482085
2023-06-11 06:10:00,5.0757030342314176,43.845115422845744,11.432631387763168
2023-06-11 06:15:00,5.09812589927121,9.552365598828612,7.086705967730129
2023-06-11 06:20:00,4.926336558612795,13.829025095467506,7.672987253042247
2023-06-11 06:25:00,5.165929593197041,42.50111565619887,11.075415934004017
2023-06-11 06:30:00,4.822411172078797,15.1815627748984,7.934796556283454
2023-06-11 06:35:00,7.901122077993091,12.449516284894573,10.365652690249863
2023-06-11 06:40:00,5.631958967886554,44.917563638399066,14.337998249585509
2023-06-11 06:45:00,4.788321499253248,11.903866660591603,8.102374335949698
2023-06-11 06:50:00,4.745684827322261,13.992578841484251,7.64174871163001
2023-06-11 06:55:00,5.222755771304282,9.528485365645585,7.792379247702978
2023-06-11 07:00:00,4.701187802707107,44.116852960939376,11.429046407287984
2023-06-11 07:05:00,4.674392958503969,10.029375745329196,7.282191031312903
2023-06-11 07:10:00,5.0462165227175255,13.781496594444189,7.724435690660866
2023-06-11 07:15:00,4.67697323011268,48.58168630888088,11.171216563207032
2023-06-11 07:20:00,4.689868450294937,11.178799199543436,7.626613555388557
2023-06-11 07:25:00,4.725084518496545,10.635274202144792,6.989960423855183
2023-06-11 07:30:00,4.559591148235667,31.363014195673,11.629833212650253
2023-06-11 07:35:00,4.556046460103626,9.69635688142953,6.998499486106673
2023-06-11 07:40:00,4.5714847274427415,13.281153055200871,9.098108899719351
2023-06-11 07:45:00,7.925842485017965,46.011943207438286,15.04736636870968
2023-06-11 07:50:00,4.725210824145992,14.134699732895262,8.834149064276108
2023-06-11 07:55:00,4.498687483190086,9.88960692393837,7.281507446286554
2023-06-11 08:00:00,5.0387920539574855,31.01654433973552,11.731300181709695
2023-06-11 08:05:00,4.631589382742855,13.789154124418127,7.36916612634632
2023-06-11 08:10:00,4.988694676453542,10.324068864795748,7.828033440897294
2023-06-11 08:15:00,4.9253173136882005,48.20734953758071,10.997235379613644
2023-06-11 08:20:00,4.76806943027129,10.445373800133249,7.709954515370344
2023-06-11 08:25:00,4.760382596944208,9.698026727710191,7.389122664848663
2023-06-11 08:30:00,4.743571129142037,43.37182356515828,11.215448672068083
2023-06-11 08:35:00,4.424133503886923,10.058591885074856,7.465163257127142
2023-06-11 08:40:00,4.912661186982008,10.159580263015142,7.496679191231171
2023-06-11 08:45:00,5.082430589183799,42.58273216552335,12.582622607673729
2023-06-11 08:50:00,5.583487971756154,13.645083421349211,9.743305694176652
2023-06-11 08:55:00,7.188177159036979,18.43786041657995,11.122948928129407
2023-06-11 09:00:00,7.576288231923471,46.50998372368998,13.619774609016975
2023-06-11 09:05:00,4.591848539505896,17.47447521394471,9.179498197358676
2023-06-11 09:10:00,4.886361593927648,9.52255651365859,7.285196978009679
2023-06-11 09:15:00,4.867236336439085,38.327403416220015,11.582006290608026
2023-06-11 09:20:00,4.704407951631177,9.318604550867448,7.23205729617499
2023-06-11 09:25:00,4.413396951206899,14.967278822229837,9.366698736055218
2023-06-11 09:30:00,4.756241730303564,47.58140275146511,11.052419658865638
2023-06-11 09:35:00,4.541775970154496,14.554141619555113,8.737069808957514
2023-06-11 09:40:00,4.641744058709708,9.660574882112575,7.390452558693857
2023-06-11 09:45:00,4.769173971442688,28.188632503015025,13.485462777945692
2023-06-11 09:50:00,4.730179910658364,12.359160863283002,7.922741990406402
2023-06-11 09:55:00,4.67660965731302,10.745288130326578,7.827622009861918
2023-06-11 10:00:00,4.838962181914922,46.05462983608298,11.208213700426183
2023-06-11 10:05:00,6.398126410145877,13.742557820173088,10.106345159529267
2023-06-11 10:10:00,7.9523252519683165,15.275410975911145,11.005792322288125
2023-06-11 10:15:00,4.941153707628213,37.8612195279558,13.192160927561767
2023-06-11 10:20:00,4.588807646219867,10.369809643585985,7.359717775747288
2023-06-11 10:25:00,4.675712243839928,12.577566878239356,8.168972809464911
2023-06-11 10:30:00,4.688297529327224,48.15241128435856,10.950519870963712
2023-06-11 10:35:00,4.329111954341541,10.645758175982971,7.705568486764365
2023-06-11 10:40:00,4.573975888171142,10.582202536463344,7.27915011533683
2023-06-11 10:45:00,5.092646105779939,47.11181383081337,12.134543325094755
2023-06-11 10:50:00,4.2819750006322845,11.091686653347423,7.3092694491834145
2023-06-11 10:55:00,4.239348068026345,10.330039397263576,7.428932054145076
2023-06-11 11:00:00,4.695660765878773,43.58083562805847,11.063878727476837
2023-06-11 11:05:00,4.269842335091672,11.102834811943191,7.550933358352815
2023-06-11 11:10:00,4.42336358956248,10.630323917072134,7.519006185389318
2023-06-11 11:15:00,7.843205112309411,45.6404862187799,14.641542497327322
2023-06-11 11:20:00,4.433926153516752,14.776824968618552,9.54844939268772
2023-06-11 11:25:00,4.2596540175074,14.836202342020137,7.680587821584245
2023-06-11 11:30:00,4.5519889633079575,34.46665966537452,11.005143111347165
2023-06-11 11:35:00,4.124022064880833,15.61745128735825,7.687811336645545
2023-06-11 11:40:00,4.332438032033108,9.889650336214295,7.32511434053272
2023-06-11 11:45:00,4.31513740350487,46.639130905871646,12.014556795295633
2023-06-11 11:50:00,4.528043799837153,11.741083672465628,7.819991372330738
2023-06-11 11:55:00,4.443699365738998,14.799223579848103,7.544652658587118
2023-06-11 12:00:00,4.755986126482416,33.22284888394631,11.066194308670196
2023-06-11 12:05:00,4.405978878359998,15.25017825103954,8.019450513756865
2023-06-11 12:10:00,4.516295325251328,10.841265895874828,7.452690440075673
2023-06-11 12:15:00,4.40316434727393,43.38072079386601,11.557717182936337
2023-06-11 12:20:00,4.861947406734777,13.550181357444767,8.81069591470345
2023-06-11 12:25:00,7.541755912446986,15.592032448935932,11.064092587422133
2023-06-11 12:30:00,4.622395981662884,43.595206946558726,11.639202191031105
