timestamp,mincpu,maxcpu,avgcpu
2023-06-02 07:25:00,46.124554345603606,73.43943367242235,50.902038415748834
2023-06-02 07:30:00,46.57606537564456,50.66925706463646,48.37976925496838
2023-06-02 07:35:00,46.2509397461001,53.63424570236905,49.564535596459336
2023-06-02 07:40:00,45.283489768410206,73.41536154830766,51.140398519003845
2023-06-02 07:45:00,43.98875486376543,52.20708515565629,48.35621455183
2023-06-02 07:50:00,45.04482579517133,51.84846152892175,48.72718146060539
2023-06-02 07:55:00,46.48500317772751,72.11930878771896,51.54140568573391
2023-06-02 08:00:00,45.676153363096205,50.72295797683633,48.15060964403412
2023-06-02 08:05:00,46.41660903299868,51.026498551382566,48.296722173063365
2023-06-02 08:10:00,45.50652430940238,73.11030474853763,50.66140927437873
2023-06-02 08:15:00,46.0769928429662,50.95538795510975,49.00049173650255
2023-06-02 08:20:00,45.53060857597503,52.87676170809772,48.27219727558816
2023-06-02 08:25:00,46.229602914907865,76.36973023089334,51.789599232289824
2023-06-02 08:30:00,46.57294895667061,51.376179312357095,48.88031351579539
2023-06-02 08:35:00,45.26945309100061,54.43884787635318,49.339242806066025
2023-06-02 08:40:00,45.82525622666572,72.05975182010411,51.35386214801407
2023-06-02 08:45:00,45.89109911203393,53.168856386655705,48.556088856882525
2023-06-02 08:50:00,46.5455018488329,50.652884893834816,48.21368690882786
2023-06-02 08:55:00,44.73621142384776,71.02449110978944,50.93940801028534
2023-06-02 09:00:00,45.55852813135519,53.938143915053125,48.462167634000565
2023-06-02 09:05:00,45.529194539931126,51.36727803520039,48.62656518931416
2023-06-02 09:10:00,45.70761844979187,73.41268425063964,51.32488859729526
2023-06-02 09:15:00,46.15403857915024,51.85473447939691,48.64460698727372
2023-06-02 09:20:00,46.161127691657725,51.07138090920547,48.33349508651367
2023-06-02 09:25:00,46.06946743212906,73.206028471669,51.3407490904556
2023-06-02 09:30:00,44.83798995093835,52.47985427038629,48.29550143599062
2023-06-02 09:35:00,45.73058433862564,51.84052196296926,48.74176364588197
2023-06-02 09:40:00,46.067351927012126,73.51065324734705,52.09468740895298
2023-06-02 09:45:00,45.78358960024025,51.96248708970087,48.656820737580965
2023-06-02 09:50:00,45.32902634297957,58.360196781316944,49.777112255616686
2023-06-02 09:55:00,44.84113182761037,69.43158755518053,50.77617767847009
2023-06-02 10:00:00,45.737913843875376,53.69888108935233,49.0181160062369
2023-06-02 10:05:00,45.413109093005225,52.89710890722685,48.6003729400676
2023-06-02 10:10:00,45.38849504488012,72.00418117775466,51.35805967513599
2023-06-02 10:15:00,43.91786457136735,53.73063926892123,48.53807164424919
2023-06-02 10:20:00,46.18209085916815,50.591337195692105,48.16040721419993
2023-06-02 10:25:00,46.47866590236234,72.99789274701412,51.159748746006485
2023-06-02 10:30:00,45.56187741336879,54.07094670614142,49.31819898873479
2023-06-02 10:35:00,46.65304225167219,52.19316779597333,49.05826198938247
2023-06-02 10:40:00,46.63396247779146,74.55682799054173,52.08229075021072
2023-06-02 10:45:00,44.97407881216467,53.28908462825238,48.99896445605508
2023-06-02 10:50:00,45.835191114609245,51.348863182558965,48.57861675452787
2023-06-02 10:55:00,43.86998607144047,73.12282615060849,50.7646888272021
2023-06-02 11:00:00,45.07829978976421,50.71582475366351,48.3358886200049
2023-06-02 11:05:00,44.75151145588983,52.77616861603772,48.67586697712929
2023-06-02 11:10:00,45.98496392775301,73.07770311853098,50.79885435256109
2023-06-02 11:15:00,46.58652301235367,53.25676467848693,49.34759569224258
2023-06-02 11:20:00,45.62692634456803,52.056027046114906,48.34646393662292
2023-06-02 11:25:00,46.603992109954966,72.1467158886662,50.8714752225237
2023-06-02 11:30:00,46.53291211217496,51.564236252385534,48.3423512692132
2023-06-02 11:35:00,45.75708090842591,51.81507570007926,48.46116722841376
2023-06-02 11:40:00,45.272102113813865,74.88106539366774,51.83636783761501
2023-06-02 11:45:00,46.067736397772414,52.7646030585389,49.101743053097614
2023-06-02 11:50:00,43.8744292555748,53.719379679060125,48.455594175374095
2023-06-02 11:55:00,46.0020558737702,71.31943062244783,51.0832061988596
2023-06-02 12:00:00,45.7759465531976,54.462810839300346,49.21332938970935
2023-06-02 12:05:00,46.01258927600133,52.22019142473543,48.602866901420704
2023-06-02 12:10:00,44.900270320058006,73.86875960058472,51.1797022877206
2023-06-02 12:15:00,45.66309392173601,50.365976664674285,48.34442371082524
2023-06-02 12:20:00,46.10979335687346,51.95697746521792,48.775622637366176
2023-06-02 12:25:00,45.31275386405648,72.28931404154214,50.690662046914255
2023-06-02 12:30:00,45.13637113389202,51.15735091090732,48.30689857771056
2023-06-02 12:35:00,46.00068204845916,51.7598812902997,48.55802744930966
2023-06-02 12:40:00,43.788285939184576,74.84823438084966,50.4650470674009
2023-06-02 12:45:00,46.603381785324174,56.762826300113936,49.78776275960679
2023-06-02 12:50:00,45.197731882173336,51.60633121143006,48.16644451825282
2023-06-02 12:55:00,46.68914334852767,71.64493380966456,51.045403551239616
2023-06-02 13:00:00,46.67780127378755,51.645777391437576,48.71684906939234
2023-06-02 13:05:00,46.44597545506146,52.97573517579221,48.871916540212055
2023-06-02 13:10:00,45.2739434839395,73.95679552520083,51.49792035901085
2023-06-02 13:15:00,45.74583175377558,52.80972933480821,48.66916189752381
2023-06-02 13:20:00,45.43485229927454,51.33927889387532,48.81362379095712
2023-06-02 13:25:00,44.94680745767469,75.37510233452434,51.22675248117111
2023-06-02 13:30:00,46.12869501631854,52.608639261414766,48.01404792610029
2023-06-02 13:35:00,45.0635436397365,52.0150808058268,48.59511892314316
2023-06-02 13:40:00,44.94569333002525,73.8599197707693,50.4445303440817
2023-06-02 13:45:00,45.47311438492409,54.43710806561192,49.66002368781596
2023-06-02 13:50:00,45.06103518225298,52.1949664897117,49.02064088340187
2023-06-02 13:55:00,44.35511139857624,72.25890844083794,50.494303893184565
2023-06-02 14:00:00,44.385057026050816,52.98087787352821,48.46750786747238
2023-06-02 14:05:00,45.11630038893923,52.83307361619032,48.63466122884972
2023-06-02 14:10:00,45.87132887602604,72.12873485525024,51.04931305065382
2023-06-02 14:15:00,45.20984257338798,53.66142325049118,48.62011017725765
2023-06-02 14:20:00,44.83237324690088,51.344577490523406,48.477337763506334
2023-06-02 14:25:00,45.414816832875935,69.59976821698524,50.65046716095255
2023-06-02 14:30:00,46.6398599067397,50.96938997818836,48.512565802824746
2023-06-02 14:35:00,45.79168338367988,54.20417250335223,49.2226650727536
2023-06-02 14:40:00,46.450093159116925,72.20467670326171,50.74748357507266
2023-06-02 14:45:00,45.50712846762291,56.27420521858405,50.566843801328986
2023-06-02 14:50:00,46.08801821537903,51.49875529922432,48.33872452593586
2023-06-02 14:55:00,45.736570268641856,74.12195112775466,51.51958701015759
2023-06-02 15:00:00,44.788655324438366,53.4127990941721,48.503752988451005
2023-06-02 15:05:00,45.33132391883438,51.98648886648832,48.63714895655449
2023-06-02 15:10:00,45.64771441263196,72.42533485508545,50.96030755557435
2023-06-02 15:15:00,44.80982109460895,53.58285987990227,48.569141894038886
2023-06-02 15:20:00,45.734963954110285,52.85884459259663,49.13029572325383
2023-06-02 15:25:00,46.38077237860736,71.70033204974169,50.96758001585975
2023-06-02 15:30:00,43.87612658761403,53.48955561081632,48.21554961830897
2023-06-02 15:35:00,45.50966552122716,52.28653849712834,48.6871720468662
2023-06-02 15:40:00,46.03962920035928,70.68939073489302,50.82137611313832
2023-06-02 15:45:00,44.885433287464025,52.77755365648101,48.7658091765362
2023-06-02 15:50:00,46.59357282124999,57.88033963551173,50.328431837854815
2023-06-02 15:55:00,46.157184329796046,75.5368919033962,50.77413894333285
2023-06-02 16:00:00,45.72164383700242,52.27773046188104,48.29778089709664
2023-06-02 16:05:00,44.31226275236239,52.672210044224656,48.472548846401054
2023-06-02 16:10:00,44.333036239126194,72.85926287259774,50.78552124432802
2023-06-02 16:15:00,45.750902604685365,52.61285428850292,48.489080257856834
2023-06-02 16:20:00,46.381535082918525,53.33771571503614,48.74265828652341
2023-06-02 16:25:00,46.00775571238368,72.12237080884198,51.297201404365936
2023-06-02 16:30:00,45.32135555936652,53.10961846657215,48.40261934181908
2023-06-02 16:35:00,45.680826089725066,73.2390762961616,51.36099091252009
2023-06-02 16:40:00,44.797611479971735,70.05196523284755,50.30000992178739
2023-06-02 16:45:00,46.06559114668634,55.03134194540564,49.235330654219446
2023-06-02 16:50:00,46.61204032141392,53.90975408115193,49.47366519488208
2023-06-02 16:55:00,46.44526480744516,73.17514201572841,51.03601567319024
2023-06-02 17:00:00,46.446624079491045,51.11658956850332,48.61186718170792
2023-06-02 17:05:00,44.38247016651559,50.991327643862974,48.09894450645928
2023-06-02 17:10:00,45.660930632585405,73.9890638274359,51.57908995049568
2023-06-02 17:15:00,46.34551858295704,53.45998901473618,48.98803349971127
2023-06-02 17:20:00,45.85382155784456,52.12665779966923,48.50643709900799
2023-06-02 17:25:00,44.95707377972565,72.00873831613129,50.750380284775474
2023-06-02 17:30:00,45.38939377359653,54.07782875124099,48.82277888734535
2023-06-02 17:35:00,46.07534507972103,51.74774889816908,48.54924740814855
2023-06-02 17:40:00,46.52455359798299,74.0824261437106,51.228135347293794
2023-06-02 17:45:00,46.0110905360924,51.419439848179664,48.79254013988288
2023-06-02 17:50:00,46.270563116046524,54.740029477012,49.39625622533656
2023-06-02 17:55:00,45.03181730508364,73.91551914131567,51.70880928844117
2023-06-02 18:00:00,46.71331731418249,52.40574665321779,48.714664704514334
2023-06-02 18:05:00,45.37941738757471,51.511982638433096,48.19525713618364
2023-06-02 18:10:00,45.81318097122128,74.3422225191389,50.847236509079934
2023-06-02 18:15:00,44.33291140825432,51.59694249332925,48.510222851400286
2023-06-02 18:20:00,45.2377699216024,51.90623154570929,48.485478612348246
2023-06-02 18:25:00,46.00190566373434,72.12309738701619,50.892266613185534
2023-06-02 18:30:00,44.78329410111765,53.5611151423507,48.606285150656845
2023-06-02 18:35:00,46.206106332703136,52.45797260709927,48.616471305665655
2023-06-02 18:40:00,45.66814372448352,72.26293807278462,50.585077653826765
2023-06-02 18:45:00,46.373711838442375,51.21490531002697,48.17462417169613
2023-06-02 18:50:00,46.0743797991455,54.60925263218879,48.58211931389373
2023-06-02 18:55:00,46.75788588961505,73.65166991802526,51.717944267042526
2023-06-02 19:00:00,45.775061937204974,54.36524572613052,48.42211599038784
2023-06-02 19:05:00,45.27163588511052,53.49313620547576,48.17760281590738
2023-06-02 19:10:00,45.94715349777118,72.2599230322774,50.55363259479013
2023-06-02 19:15:00,42.91861477430214,51.00174536773359,47.8009704451065
2023-06-02 19:20:00,44.88292461089838,52.40299453965509,47.800416018028486
2023-06-02 19:25:00,43.73104175427427,73.59189133233411,49.81090330547006
2023-06-02 19:30:00,45.43542623007822,52.88660660334445,48.14419774031083
2023-06-02 19:35:00,43.94758862497456,51.43830208980581,48.27711606974151
2023-06-02 19:40:00,44.7501417704354,73.223952804135,50.58852142660033
2023-06-02 19:45:00,45.799685513340194,52.07612749481228,48.170642082746575
2023-06-02 19:50:00,45.17530757059428,53.87957021725547,48.29458552733825
2023-06-02 19:55:00,45.209754116871046,70.93500821942477,50.91751367932669
2023-06-02 20:00:00,45.007064268912416,52.3517001823016,48.13718143205647
2023-06-02 20:05:00,45.47298542059782,54.558045748529935,48.31874904483801
2023-06-02 20:10:00,45.05757414635755,74.85002948988547,50.224626514023015
2023-06-02 20:15:00,43.129282901715776,51.164987394617405,48.0713527969147
2023-06-02 20:20:00,45.083228727122936,52.39172330282829,47.67318179738828
2023-06-02 20:25:00,45.606029694044494,71.2370190428485,50.67513490508048
2023-06-02 20:30:00,45.883352197474935,50.44675299205456,48.28718171677338
2023-06-02 20:35:00,45.2218206996299,51.20014714955449,48.2454021960805
2023-06-02 20:40:00,44.73405992203711,72.03202357039514,50.3168888261903
2023-06-02 20:45:00,45.576951854249295,50.9106540829637,48.097824279052176
2023-06-02 20:50:00,46.22979330272256,52.16677332399068,48.08665823444342
2023-06-02 20:55:00,45.30853098018745,74.77521499462074,51.01140198320078
2023-06-02 21:00:00,44.88653675499679,51.69661725310126,48.30407369513933
2023-06-02 21:05:00,45.61917497318511,52.66977028186548,48.449580699737126
2023-06-02 21:10:00,44.980728581793805,73.11775767653131,50.34562443525046
2023-06-02 21:15:00,45.09923654187636,52.03898572805096,48.06065362029439
2023-06-02 21:20:00,45.13973064823744,49.72281779686315,47.79332225444045
2023-06-02 21:25:00,44.45253829951704,74.61323275501258,50.4641052232047
2023-06-02 21:30:00,45.67881112768437,53.314129908763206,47.86372738200881
2023-06-02 21:35:00,46.56847768433288,52.384016187361375,48.62305113802877
2023-06-02 21:40:00,43.71881095324501,72.4744558333125,50.40216342637874
2023-06-02 21:45:00,45.57917932418033,50.78162349077024,48.118540081362994
2023-06-02 21:50:00,45.82726539829856,57.088144267059775,49.301497506661725
2023-06-02 21:55:00,42.61315839470176,71.55535623684088,50.7762655462676
2023-06-02 22:00:00,45.18481286353235,55.570105664743735,49.37683855688197
2023-06-02 22:05:00,45.88934417064204,52.07420383928722,48.1255799686825
2023-06-02 22:10:00,44.48055624627019,70.36821437893569,50.30251361084267
2023-06-02 22:15:00,45.04641860325516,51.81826289818871,48.02500161757828
2023-06-02 22:20:00,44.857205438995145,51.46066638238787,48.09950510407504
2023-06-02 22:25:00,45.23286526364391,72.2881830845658,50.95599938446254
2023-06-02 22:30:00,45.277500279677966,52.27682706873134,48.38338279442053
2023-06-02 22:35:00,44.69320854007643,51.31802384476203,47.60366530464728
2023-06-02 22:40:00,44.7281734093828,72.2522172028442,50.41432848157091
2023-06-02 22:45:00,45.23853296002928,49.81573757429523,47.50271971394998
2023-06-02 22:50:00,45.18635429182725,52.92784837740792,47.99637392356302
2023-06-02 22:55:00,45.27259215754481,72.36956822142177,50.95511293332812
2023-06-02 23:00:00,46.62139613821422,53.8422447544317,49.24967288220064
2023-06-02 23:05:00,44.68149811441084,52.674143286574,48.470595547553096
2023-06-02 23:10:00,44.584244473947294,72.75311775948904,49.94214084188086
2023-06-02 23:15:00,44.9800662366508,51.06910835828313,48.2540314655624
2023-06-02 23:20:00,45.80571382061009,50.73060558202024,47.9050740399284
2023-06-02 23:25:00,45.78075616793193,72.32965734384521,50.42689720922966
2023-06-02 23:30:00,45.403663276421206,53.721906916857726,48.1291278161667
2023-06-02 23:35:00,45.86281521689315,53.37339085468479,48.13535505957867
2023-06-02 23:40:00,45.9698656690537,72.34559689196716,50.51437611705596
2023-06-02 23:45:00,44.58943812788794,51.54260834002605,48.20081866147802
2023-06-02 23:50:00,45.359076794486604,50.75181801033223,48.39557656572119
2023-06-02 23:55:00,45.04358138803886,72.04171714428733,50.7999361546692
2023-06-03 00:00:00,43.33880621145602,52.986890221843,48.1695757232812
2023-06-03 00:05:00,46.057192423960565,52.65255556694186,48.498963030158606
2023-06-03 00:10:00,44.66740424160098,72.12551163608016,50.545051935224414
2023-06-03 00:15:00,44.62923737828188,53.354789923604464,48.37958174582896
2023-06-03 00:20:00,46.19739499760892,49.93366424930536,47.87635691574756
2023-06-03 00:25:00,45.283601430691824,72.74747116881062,50.28781966527571
2023-06-03 00:30:00,44.913209619346,52.28613644242502,48.58826727893067
2023-06-03 00:35:00,45.593786730812326,54.630431599124414,48.56557832070126
2023-06-03 00:40:00,44.410372349273686,73.04679560590598,50.66306659310005
2023-06-03 00:45:00,45.83723487185881,52.25709769214991,48.1656587675697
2023-06-03 00:50:00,45.80637747618723,53.74691688873645,48.54191276164456
2023-06-03 00:55:00,45.69546477339832,71.53351105428348,51.40976254280018
2023-06-03 01:00:00,45.47327692465783,52.383324503076416,48.365802311901966
2023-06-03 01:05:00,46.097513137329656,53.51464658100588,49.29436270885592
2023-06-03 01:10:00,45.72324777880328,72.39719075488473,50.37206689744293
2023-06-03 01:15:00,45.24527252451344,53.417510790326645,48.89318527352027
2023-06-03 01:20:00,44.75070338680853,52.346029310975,48.53670615390937
2023-06-03 01:25:00,45.45050289214249,73.68697776999511,50.75430810007855
2023-06-03 01:30:00,45.44093837909272,51.84401959923271,48.10907312067482
2023-06-03 01:35:00,45.28867172484827,51.57985955397708,47.80793615619932
2023-06-03 01:40:00,46.361922603944,73.6377533968706,51.36961648601752
2023-06-03 01:45:00,43.49085925071784,54.01613104367484,48.117152497751846
2023-06-03 01:50:00,45.54693318151167,52.0761969337405,48.548859931148
2023-06-03 01:55:00,43.98351133261018,58.12816448835672,49.530704705034736
2023-06-03 02:00:00,46.06729445477787,53.89262771042348,49.10886160524318
2023-06-03 02:05:00,45.440810622912416,52.86111183954508,49.01312533518168
2023-06-03 02:10:00,46.04868231375805,75.05305650047353,51.21351872491264
2023-06-03 02:15:00,45.87106724297125,51.8895774657751,48.53071819023555
2023-06-03 02:20:00,46.23677326841155,52.09176253676783,48.85993033739378
2023-06-03 02:25:00,46.62204950993691,74.82932989077321,51.22291624604901
