timestamp,mincpu,maxcpu,avgcpu
2023-06-02 06:20:00,0.3202532378590591,4.14618297303237,1.0691661922066222
2023-06-02 06:25:00,0.3141221211424105,9.47696288820289,1.5859529454212606
2023-06-02 06:30:00,0.2569141107695308,1.7163839185356091,0.5491305375309848
2023-06-02 06:35:00,0.2879175685381082,31.99879567024832,4.848260277130764
2023-06-02 06:40:00,0.5935154191687939,60.7098315822216,7.169383926335045
2023-06-02 06:45:00,0.2718429452332851,6.2314003301799525,1.4477960438753326
2023-06-02 06:50:00,0.2714718617157917,4.459276767981375,1.0628256793896902
2023-06-02 06:55:00,0.273967018924494,30.603121453882977,2.4278340489342747
2023-06-02 07:00:00,0.2996105676967426,7.833698318446763,2.4018836812440485
2023-06-02 07:05:00,0.2353914836199518,3.870645368715601,1.1495834592315328
2023-06-02 07:10:00,0.241904245706835,8.03238464132199,1.3609026980792769
2023-06-02 07:15:00,0.326972949059011,6.178249862380626,1.2131310203640495
2023-06-02 07:20:00,0.257685885337732,4.361055178340074,1.2097989757267198
2023-06-02 07:25:00,0.2439782227191247,8.432542528744431,1.5520694761703375
2023-06-02 07:30:00,0.2649707588801693,3.169363648011001,0.870338493686236
2023-06-02 07:35:00,0.3110454431628978,5.428696360802053,1.3711025793112994
2023-06-02 07:40:00,0.2783356024010331,3.7198122415961774,0.9270858299776352
2023-06-02 07:45:00,0.3028861618866243,5.678983079820277,1.6342410978658295
2023-06-02 07:50:00,0.3158787224420999,5.339603519343997,1.6091312381075462
2023-06-02 07:55:00,0.2977248607162555,5.088685673926725,0.9290220409619284
2023-06-02 08:00:00,0.2517750587623797,5.632817534703202,1.2168315813754451
2023-06-02 08:05:00,0.3012829155491718,4.036198490578583,0.9910652360189532
2023-06-02 08:10:00,0.3077859169030596,3.668529113243889,0.9894101327747228
2023-06-02 08:15:00,0.2654450563880852,3.9910994225275984,1.0722438856896404
2023-06-02 08:20:00,0.2669255338631559,6.37332498037801,1.5733175619100226
2023-06-02 08:25:00,0.2809476386876319,4.166147398010424,0.989317592845259
2023-06-02 08:30:00,0.2719067044161316,7.592508793504884,2.5435006890475416
2023-06-02 08:35:00,0.2781786233577598,9.765931977858768,1.978626863865524
2023-06-02 08:40:00,0.2640130667784742,3.240732342575292,0.9301989758655618
2023-06-02 08:45:00,0.2665213670760524,7.2515130434423964,1.034774622012402
2023-06-02 08:50:00,0.2744389002871995,5.535371102651534,1.4912937553889083
2023-06-02 08:55:00,0.2622020875628305,8.74103107228002,1.7156125308778527
2023-06-02 09:00:00,0.2813567967266927,4.022547704754753,1.4483571114964031
2023-06-02 09:05:00,0.2640879535663257,6.384572470654072,1.41722747877927
2023-06-02 09:10:00,0.2787399647907307,4.475064348497944,1.2114053225963448
2023-06-02 09:15:00,0.2935745873524303,2.9374975208751897,0.7271769475538415
2023-06-02 09:20:00,0.2588938791800248,32.499519707492254,3.427071543361992
2023-06-02 09:25:00,0.2815021358824333,8.86066201788457,2.149212569428601
2023-06-02 09:30:00,0.3154850357266407,5.5113686467451215,1.4763722962306929
2023-06-02 09:35:00,0.3670035527990138,7.52749075069448,2.446413941644474
2023-06-02 09:40:00,0.2585236560668198,6.909368997421224,1.9715403091613213
2023-06-02 09:45:00,0.2774294193059705,10.496503879333188,2.189892421120908
2023-06-02 09:50:00,0.26063513098565,20.768541488817448,3.096913606926384
2023-06-02 09:55:00,0.2562292997335474,4.441478170102502,0.9293088935154108
2023-06-02 10:00:00,0.2667231887452439,4.532358154513646,1.650463656456719
2023-06-02 10:05:00,0.2920496435229009,4.648260795143932,0.8286042076747806
2023-06-02 10:10:00,0.2645662458333377,10.921205987652128,1.8873359590759795
2023-06-02 10:15:00,0.2891899396572897,10.581530188685733,1.852806510176717
2023-06-02 10:20:00,0.2460016681628994,17.35269153708892,2.1850481480031885
2023-06-02 10:25:00,0.2418885613034972,8.53828544764818,1.1130952420118652
2023-06-02 10:30:00,0.2242101360967926,2.7782088443296904,0.9280166518685636
2023-06-02 10:35:00,0.2818114032137399,19.649154550541127,3.3026902048873708
2023-06-02 10:40:00,0.2577217815191443,6.428241646139165,1.5744219503608847
2023-06-02 10:45:00,0.2904321917341685,5.333865774124544,1.0076236883832594
2023-06-02 10:50:00,0.3039347694708872,3.084799087291172,1.0098601144378498
2023-06-02 10:55:00,0.2690352623591628,2.0289352656890074,0.6475437830912799
2023-06-02 11:00:00,0.2559219492222884,1.883552745402518,0.5505179773529798
2023-06-02 11:05:00,0.2685640334712688,4.830227984980818,0.6036583897225968
2023-06-02 11:10:00,0.4002433196099192,30.494472971256247,4.920001972496721
2023-06-02 11:15:00,0.2693301334744169,4.626795014580964,0.8164085971102533
2023-06-02 11:20:00,0.259069169839933,3.7914659742117136,0.8031049399308513
2023-06-02 11:25:00,0.3746491814937627,8.474377228175802,1.9369354156881555
2023-06-02 11:30:00,0.2981285205710709,3.070142182053667,0.6101551584080342
2023-06-02 11:35:00,0.2480619423336608,2.8005888812366506,0.7508671672976501
2023-06-02 11:40:00,0.3451028964802841,17.931585670279805,3.90514835099289
2023-06-02 11:45:00,0.3237311456256475,17.977584334034134,4.314669314630353
2023-06-02 11:50:00,0.3500088269872303,13.059199804847069,3.7164179464584257
2023-06-02 11:55:00,0.2978250603661073,7.575834757078661,2.6902326569024764
2023-06-02 12:00:00,0.3104066285727377,3.90794699528946,1.1527562164368856
2023-06-02 12:05:00,0.3164305238131471,5.62033322557644,1.8769716931961025
2023-06-02 12:10:00,0.2484251010923757,4.695587757698624,1.5466835780520602
2023-06-02 12:15:00,0.2645726979348284,6.280446580696943,0.9842189769248096
2023-06-02 12:20:00,0.2684229099245133,27.64265865171445,3.5276575773461856
2023-06-02 12:25:00,0.3089382056591962,19.241691327544817,4.084146060690307
2023-06-02 12:30:00,0.3179238379293679,4.224102964015586,0.7638856749601941
2023-06-02 12:35:00,0.2960289227226675,5.925862377980237,1.3603366821936398
2023-06-02 12:40:00,0.3496783960255722,9.35211582193903,2.5116998517857634
2023-06-02 12:45:00,0.3349409865039532,12.335556980147864,3.414595150943112
2023-06-02 12:50:00,0.2776848959235659,5.832208048780134,1.9865042184496224
2023-06-02 12:55:00,0.2720267660372576,7.740436586196675,2.172489829939249
2023-06-02 13:00:00,0.2995231556642116,3.901882259322172,0.7769911910505649
2023-06-02 13:05:00,0.2918014944913795,6.405650336850773,2.037477160863564
2023-06-02 13:10:00,0.2658877921292917,6.219038578251824,1.7807565961753964
2023-06-02 13:15:00,0.2871602453263579,5.70346234232263,1.1491328029079213
2023-06-02 13:20:00,0.3056205942135212,5.704095018274554,1.7986919188441055
2023-06-02 13:25:00,0.295375975645795,8.049687675529734,2.479909812134502
2023-06-02 13:30:00,0.2880511383479519,5.599029262377502,1.2996688898165445
2023-06-02 13:35:00,0.2605133764972208,3.34120064775313,1.1816035202639612
2023-06-02 13:40:00,0.3306647711072717,6.401651948544147,1.1262111278631344
2023-06-02 13:45:00,0.2865477095303465,4.352667261633344,0.7800468252619261
2023-06-02 13:50:00,0.2993066240109125,5.971831113596076,1.3276425758632513
2023-06-02 13:55:00,0.2869993115289925,3.012737433010789,0.9872622244199882
2023-06-02 14:00:00,0.3134727881232781,3.984939541661943,1.0622753322550231
2023-06-02 14:05:00,0.2935979400301926,4.114141019584384,0.8245767520592753
2023-06-02 14:10:00,0.2598018991100036,6.855311361034833,1.547086838989169
2023-06-02 14:15:00,0.4423538934995152,34.8190578202076,7.808911726604947
2023-06-02 14:20:00,0.279122608223943,6.237218131962944,0.7622817200168349
2023-06-02 14:25:00,0.2766950939696424,2.758311169480278,0.8987105824652477
2023-06-02 14:30:00,0.3356757325625371,4.037718766399203,1.1670265444195516
2023-06-02 14:35:00,0.2728310072286684,5.0493542747934095,1.471484946943398
2023-06-02 14:40:00,0.3043785844533088,5.18785060887586,1.66557074433788
2023-06-02 14:45:00,0.2792807729591588,8.185171944148674,1.8524231384074137
2023-06-02 14:50:00,0.5094226807727121,34.15430098244347,6.3018539850207205
2023-06-02 14:55:00,0.3249692217665043,7.644225155513801,1.798712114132614
2023-06-02 15:00:00,0.3147945804064707,4.087798326313111,1.6198907952200363
2023-06-02 15:05:00,0.3325474311816701,5.963808871580486,1.448437288874027
2023-06-02 15:10:00,0.3049100354329492,14.2888116885554,1.2715034973823625
2023-06-02 15:15:00,0.2729998193686057,1.501388299627854,0.4727369068838223
2023-06-02 15:20:00,0.2883588591644228,4.179428230853823,1.0312652362198176
2023-06-02 15:25:00,0.2994733083150593,8.208096187205454,1.8464880909660224
2023-06-02 15:30:00,0.3167586578689103,4.669629999515047,0.9199625623268636
2023-06-02 15:35:00,0.3140479406448105,3.627892559468119,0.708304318028079
2023-06-02 15:40:00,0.5972700165719531,20.65023716214958,5.000682448221741
2023-06-02 15:45:00,0.271845315934753,8.580927176210585,1.589871240411444
2023-06-02 15:50:00,0.3149648785889872,8.576930402427756,1.6532784091664434
2023-06-02 15:55:00,0.3412685190888516,9.667194704259297,1.99358427138408
2023-06-02 16:00:00,0.3210875232760275,6.909239621258648,1.555842907997404
2023-06-02 16:05:00,0.2948488024746394,57.51106977637491,6.123134367540397
2023-06-02 16:10:00,3.35930750310471,32.01572136754339,20.018320811301155
2023-06-02 16:15:00,0.3438034853707873,33.76245112041055,11.119476322711272
2023-06-02 16:20:00,0.2949857857174146,4.2911599955562805,1.2140140739259693
2023-06-02 16:25:00,0.2847737317182741,5.7864182988855575,1.2003523707426926
2023-06-02 16:30:00,0.3105152415474938,3.7098145732171286,1.0939190666659857
2023-06-02 16:35:00,0.2620335903159912,10.14471959274166,1.312451855634709
2023-06-02 16:40:00,0.2767635459276854,6.731972567931914,1.401731234953385
2023-06-02 16:45:00,0.308701936286346,14.56594696633636,2.0997325451052715
2023-06-02 16:50:00,0.3323239678804867,4.102395993757175,1.3695625331386614
2023-06-02 16:55:00,0.274999568437222,3.2072514773123486,0.7882253243346122
2023-06-02 17:00:00,0.2771106056645946,16.048817857667768,2.335019938853525
2023-06-02 17:05:00,0.2900278166339512,4.1789503484790895,1.161220345080738
2023-06-02 17:10:00,0.2736871405117874,3.898491391358492,1.1436924400407136
2023-06-02 17:15:00,0.2881824150552151,1.645920322334328,0.4796973565630089
2023-06-02 17:20:00,0.3045166429252536,19.657355142149527,2.949757416511789
2023-06-02 17:25:00,0.2601770816804004,4.865694353083076,2.4123926467708485
2023-06-02 17:30:00,0.3233779218207513,16.378931474381602,3.087885546171333
2023-06-02 17:35:00,0.3058821434369554,53.589378676362266,6.809552983308713
2023-06-02 17:40:00,2.7614136863221206,36.53777491583731,20.718216165248656
2023-06-02 17:45:00,0.315422051415985,36.83994590380768,11.12036538576368
2023-06-02 17:50:00,0.2533215898778802,3.4826343798391592,0.8292329288808385
2023-06-02 17:55:00,0.3148038998450771,16.350293833868637,4.374529462249552
2023-06-02 18:00:00,0.3104989545663395,6.216175525584503,1.5499704415491504
2023-06-02 18:05:00,0.2668858510405465,1.6921133780972415,0.4850147231609663
2023-06-02 18:10:00,0.2827613552714501,2.769219171602417,0.6484828740449493
2023-06-02 18:15:00,0.3140916775604851,13.155710808321396,2.9041966859759163
2023-06-02 18:20:00,0.280688923835644,7.481245598134217,1.6600652337055206
2023-06-02 18:25:00,0.3002587721323374,5.144530991661314,1.4135330146804783
2023-06-02 18:30:00,0.2856421834758371,4.237407114827739,1.075571954744464
2023-06-02 18:35:00,0.2769599522753059,4.537417112861873,1.298791420674296
2023-06-02 18:40:00,0.2673072915279025,13.083903674115554,2.4919609659958613
2023-06-02 18:45:00,0.3205557137030687,3.924862189855618,1.0494552349894757
2023-06-02 18:50:00,0.2665518302515638,2.840733137982105,0.5615934263066895
2023-06-02 18:55:00,0.2627441028691918,5.333696812305305,0.834698715859723
2023-06-02 19:00:00,0.285092736832161,11.560699210309508,1.7990062559127695
2023-06-02 19:05:00,0.2881485169907571,4.072215515694287,1.0575920169051258
2023-06-02 19:10:00,0.2877948814381353,18.403760938518065,2.755156842986212
2023-06-02 19:15:00,0.2851799014339311,6.773096753582005,2.204149517631851
2023-06-02 19:20:00,0.3180530150882577,25.568933778486404,4.386041034961671
2023-06-02 19:25:00,0.2451945530316149,8.67024064326112,1.7263988056921336
2023-06-02 19:30:00,0.2814147427272407,3.6279709516845777,1.1895593942510376
2023-06-02 19:35:00,0.3036418555419231,42.12254559200967,5.616365321023455
2023-06-02 19:40:00,4.765712174110235,35.58295767412136,19.43220186279896
2023-06-02 19:45:00,0.3840333224788863,41.01285725745076,17.128088346216597
2023-06-02 19:50:00,0.3096382603416017,6.826688928815738,1.3538641824058173
2023-06-02 19:55:00,0.2847664905179286,13.367136656663394,1.8673875881938808
2023-06-02 20:00:00,0.3179637676738801,15.958569993014098,2.615473590123065
2023-06-02 20:05:00,0.2648208560630991,2.5758828093081174,0.5940505859299967
2023-06-02 20:10:00,0.3277126979050722,14.882918213797264,3.0466034439363963
2023-06-02 20:15:00,0.3270906217247313,21.237708819753536,2.0472445260908687
2023-06-02 20:20:00,0.3094857225113813,5.088803110648444,2.1759223059706936
2023-06-02 20:25:00,0.2554104059868461,2.68635584884924,0.8491059845331911
2023-06-02 20:30:00,0.2700934093208534,2.909600476294526,0.8660151350848608
2023-06-02 20:35:00,0.2902859512130191,4.2748506931748,1.4042024457109508
2023-06-02 20:40:00,0.3056772342276137,3.6665340389982535,0.9657492845109472
2023-06-02 20:45:00,0.2860015112621708,8.27483925059801,1.5395463833241707
2023-06-02 20:50:00,0.2652081953654159,3.809413016619021,0.8538719291594393
2023-06-02 20:55:00,0.2966656735834281,44.02876890454947,4.72653952063451
2023-06-02 21:00:00,0.3335306382667354,31.196624180324385,4.11611037910807
2023-06-02 21:05:00,0.310412034326861,7.331088304664623,1.6412501722501804
2023-06-02 21:10:00,0.2936985749217467,2.3688115482711667,0.8448965665991327
2023-06-02 21:15:00,0.3132494757317592,10.107233745150369,1.7768150362908792
2023-06-02 21:20:00,0.2910865524981565,3.890285771117077,1.3023431189643764
2023-06-02 21:25:00,0.283401466135656,5.122546905967808,1.3599936267276558
2023-06-02 21:30:00,0.2842561722869937,5.383313433385428,1.6129920568475655
2023-06-02 21:35:00,0.2813737855517999,4.005739527004844,1.0747962217066434
2023-06-02 21:40:00,0.2916298053038737,9.847363965187398,2.2582853886713528
2023-06-02 21:45:00,0.2985774957014993,4.809064967617816,1.0985378273418631
2023-06-02 21:50:00,0.2601016833285766,4.132340630850066,0.7431436263152402
2023-06-02 21:55:00,0.2811162779618278,8.498199116660517,1.67515154148779
2023-06-02 22:00:00,0.2668362791953387,72.14216418701241,5.933393639895126
2023-06-02 22:05:00,1.466692673254417,37.55660006944591,20.51158900932602
2023-06-02 22:10:00,0.2932235150964625,42.57834528712809,12.873711453056488
2023-06-02 22:15:00,0.274744594428035,1.9364446629112395,0.7131124318448486
2023-06-02 22:20:00,0.284059046907461,3.0686691843106115,0.8678131882510488
2023-06-02 22:25:00,0.3540828118406194,9.669319645520057,1.6182877849776287
2023-06-02 22:30:00,0.3529315926711595,6.864837386379,2.1316834501825683
2023-06-02 22:35:00,0.325405273911923,4.9160203722755815,1.187710997021481
2023-06-02 22:40:00,0.2874467803206726,9.402323633967912,2.8778061178878467
2023-06-02 22:45:00,0.2887980088817139,8.202829723166685,2.3103167850699644
2023-06-02 22:50:00,0.3247619770372088,11.091098534875362,2.091804700870497
2023-06-02 22:55:00,0.3197719424428438,25.92932398880913,4.023565259796848
2023-06-02 23:00:00,0.2850229027540457,7.053621979162321,1.2549394786727823
2023-06-02 23:05:00,0.29865324507722,3.5518719005909305,0.9317133343672466
2023-06-02 23:10:00,0.3076718631731218,3.840573883010336,0.7556244422386738
2023-06-02 23:15:00,0.3403567243105598,6.24245719720262,1.776718094585539
2023-06-02 23:20:00,0.2664843039639221,4.775948398158378,1.2010428901946502
2023-06-02 23:25:00,0.3060751934170311,9.37111973252839,1.3613400936036155
2023-06-02 23:30:00,0.2886669663935,4.124028066860194,1.1265288183200808
2023-06-02 23:35:00,0.3031409748248902,7.193193225084368,2.1311130776999945
2023-06-02 23:40:00,0.3496632601379006,5.011136348221461,1.4932001446704488
2023-06-02 23:45:00,0.2937493940244057,7.24327645418119,1.9654433849168875
2023-06-02 23:50:00,0.2651307772283351,3.349028696705956,0.7855752181089876
2023-06-02 23:55:00,0.2904476507108149,15.667126017971327,1.767100023153265
2023-06-03 00:00:00,0.2626038968544931,12.047156797968771,1.7052951288575544
2023-06-03 00:05:00,0.2963564860404645,12.192263804977967,2.372111644054788
2023-06-03 00:10:00,0.2963528163986367,9.373437097125963,2.304016898772277
2023-06-03 00:15:00,0.2837148139539024,3.5045417906342893,0.9563635275806388
2023-06-03 00:20:00,0.3286632667891538,37.76461910753662,8.098826060864257
2023-06-03 00:25:00,4.9240594336647305,39.04703678683769,22.93143295853944
2023-06-03 00:30:00,0.293035810211156,40.4422349153965,9.65124069109773
2023-06-03 00:35:00,0.2755613912001109,1.9535340872435087,0.6549150027611936
2023-06-03 00:40:00,0.3454190710977549,4.122815243947068,1.2267013634624164
2023-06-03 00:45:00,0.3110414173403215,8.019085105846811,1.8079829051968213
2023-06-03 00:50:00,0.278156600443235,9.74227156930936,1.4071501969130693
2023-06-03 00:55:00,0.2981101918373774,3.590014535993624,0.9068738505305458
2023-06-03 01:00:00,0.2780729106320332,6.605479983872241,1.3853562740788337
2023-06-03 01:05:00,0.3970954891397192,50.07912367117088,8.27210288532833
2023-06-03 01:10:00,14.616843237497744,40.25297112965508,25.045654244327253
2023-06-03 01:15:00,0.322326820286965,40.639328572501896,5.780234244850507
2023-06-03 01:20:00,0.2989923505055989,3.815323486260116,1.058479336910896
2023-06-03 01:25:00,0.3354583528140042,4.424339271470513,1.0397855184206874
2023-06-03 01:30:00,0.3140500409448377,5.836908569492935,0.9174675676411908
2023-06-03 01:35:00,0.3113300846685868,7.704373984303056,1.7012158800506936
2023-06-03 01:40:00,0.2688481883543045,9.5339794365424,1.6657281386188147
2023-06-03 01:45:00,0.336042435760152,7.16996807630137,2.239731280725376
