timestamp,mincpu,maxcpu,avgcpu
2023-06-02 07:25:00,11.630173773007051,26.668784240038605,15.484085309125254
2023-06-02 07:30:00,6.509662101985144,23.96285605153268,12.791807046695553
2023-06-02 07:35:00,8.726484506344969,19.503263102616494,11.916548206848386
2023-06-02 07:40:00,9.464056533666383,26.17456450615984,15.835090819463076
2023-06-02 07:45:00,9.80922351449414,14.806853103850012,12.186873655463147
2023-06-02 07:50:00,10.592988754093843,26.227870560817948,15.14253606897238
2023-06-02 07:55:00,11.075846861182708,22.162202994303367,14.861875629469475
2023-06-02 08:00:00,10.38053424259376,24.417396821189016,14.802747647542114
2023-06-02 08:05:00,10.347731366109244,15.767690133651335,12.995195152022564
2023-06-02 08:10:00,9.590728951568718,29.012978031349448,13.815987196505503
2023-06-02 08:15:00,8.406308438268756,18.607088126814133,11.2375026994131
2023-06-02 08:20:00,9.438083802212905,23.07941795921322,14.124878275264782
2023-06-02 08:25:00,11.420876975915714,17.785252088074632,14.292145218579495
2023-06-02 08:30:00,8.338634693301676,21.428939835841973,12.353215599966411
2023-06-02 08:35:00,7.314819064031274,20.536444032461024,11.274976657635593
2023-06-02 08:40:00,10.425857025862951,23.81528453254662,15.3195609446956
2023-06-02 08:45:00,10.805576305707708,17.112463089148477,14.21327028943842
2023-06-02 08:50:00,8.673008026439797,24.004632859503182,14.143984846268246
2023-06-02 08:55:00,9.15366062044781,20.06390714061692,12.548096882721111
2023-06-02 09:00:00,10.145061589172148,24.69315202336736,15.201670935669249
2023-06-02 09:05:00,8.502177812852986,18.845808844449632,12.061173219722546
2023-06-02 09:10:00,8.443317528800142,21.821797442738568,14.060931911430696
2023-06-02 09:15:00,8.919661746464152,18.675349712189355,12.929105100093832
2023-06-02 09:20:00,9.045333051268493,29.12962014708382,14.136672825196367
2023-06-02 09:25:00,8.221798393877279,15.167812811358363,11.353241596842985
2023-06-02 09:30:00,8.025343626453028,21.22959320616753,11.991670651708953
2023-06-02 09:35:00,7.615266827950202,19.07004740019275,11.796184074065094
2023-06-02 09:40:00,9.252818525046026,33.39250316156283,14.073453238717454
2023-06-02 09:45:00,9.057287838966264,15.625141434882115,12.644507858784632
2023-06-02 09:50:00,9.96429999356125,24.42147249304747,14.4670253428028
2023-06-02 09:55:00,7.940834520564586,20.1803950963174,12.617432365174215
2023-06-02 10:00:00,8.931596213090838,25.511487704983352,14.526322765814648
2023-06-02 10:05:00,9.644266315022834,16.258081547066332,12.187201244428485
2023-06-02 10:10:00,8.956227792527837,25.05156577629411,14.8418651923225
2023-06-02 10:15:00,9.53856967275814,17.731291190879453,13.0542689262821
2023-06-02 10:20:00,12.21521688028176,25.377533601847578,16.549348226773674
2023-06-02 10:25:00,8.794437788393644,15.564158603677102,11.910382299671337
2023-06-02 10:30:00,8.131288796902712,20.68350235284947,12.148408658602587
2023-06-02 10:35:00,7.564361933681102,19.165393977152696,11.055946487145034
2023-06-02 10:40:00,9.593291775430094,30.0113954739423,14.8180742504057
2023-06-02 10:45:00,9.542359175291136,16.686139823600424,12.694428954968192
2023-06-02 10:50:00,9.07016913246642,22.131737154162654,14.068044849618676
2023-06-02 10:55:00,7.313977198029651,19.84179767828284,11.191237660344402
2023-06-02 11:00:00,7.675275927944109,37.7288741208505,12.783917429642395
2023-06-02 11:05:00,8.828154423820266,13.068708395861016,11.070485029526788
2023-06-02 11:10:00,9.391572963487542,20.684633811535804,13.919851151363376
2023-06-02 11:15:00,11.442447691879767,20.63310506964352,14.129394115899412
2023-06-02 11:20:00,11.366778203215038,32.10856225845971,16.494725427422413
2023-06-02 11:25:00,11.86880129962876,20.39161036573961,15.824670271324727
2023-06-02 11:30:00,11.648790189280591,25.68832344985125,16.26176579719917
2023-06-02 11:35:00,10.193853686493068,23.000778042249788,14.116337117846564
2023-06-02 11:40:00,9.84465577489629,31.77101633707204,15.970629954602808
2023-06-02 11:45:00,7.785522080216832,16.319706136480676,11.634837347658792
2023-06-02 11:50:00,8.274730887484035,20.16146333393691,12.015509455967784
2023-06-02 11:55:00,9.291792577538144,19.059172339218097,13.692589181598729
2023-06-02 12:00:00,10.541096039569316,37.638777188518105,15.17251838495485
2023-06-02 12:05:00,9.467558486346745,16.745324982626222,13.803981858092262
2023-06-02 12:10:00,10.33583495245899,23.19238597505091,14.76139905912628
2023-06-02 12:15:00,9.014517317055898,20.37568285244129,13.358712139173482
2023-06-02 12:20:00,9.98879939824862,36.93004773492764,14.793237306132838
2023-06-02 12:25:00,10.608157569656864,23.373607079311103,15.918015713807256
2023-06-02 12:30:00,12.088766198122244,23.803687526923817,17.296994610681423
2023-06-02 12:35:00,9.06138528625427,22.13716567368993,12.763037517150126
2023-06-02 12:40:00,9.375584833155171,35.328505213337536,15.13712096035096
2023-06-02 12:45:00,11.564886087205796,18.32113300838364,14.866006814849722
2023-06-02 12:50:00,8.627118153520243,22.84572086686649,14.60050551871328
2023-06-02 12:55:00,7.540754236718306,17.475195065862835,10.68949436979943
2023-06-02 13:00:00,8.361426006850737,33.688040742679185,13.725167564773969
2023-06-02 13:05:00,8.56418152349708,15.125810052647406,12.240314328879762
2023-06-02 13:10:00,7.901574012226098,24.392346572055224,12.45999916777756
2023-06-02 13:15:00,10.949587446223592,24.97487829870749,14.669149355185011
2023-06-02 13:20:00,12.460413615516352,37.730029426357454,18.441106944367736
2023-06-02 13:25:00,9.55731130359128,17.557863970043083,12.722906760080123
2023-06-02 13:30:00,7.725729831701391,20.581119328810768,11.748174101114207
2023-06-02 13:35:00,8.628942838067585,18.20228146671867,12.175307290858967
2023-06-02 13:40:00,8.657355554952133,32.70233172823028,14.761435693043564
2023-06-02 13:45:00,10.05948338944058,18.780396455351813,14.512880499167585
2023-06-02 13:50:00,11.051008715854111,20.622204311858862,14.439647443125258
2023-06-02 13:55:00,10.655474293397226,24.343945248504014,17.041297604475865
2023-06-02 14:00:00,10.3015934199607,28.07736466192833,14.868672509360046
2023-06-02 14:05:00,7.303174341660641,15.006296556636997,11.113524162785987
2023-06-02 14:10:00,9.724017717582226,21.04555027963294,14.23495457055971
2023-06-02 14:15:00,10.659580947378776,19.084845919016512,14.738900118235916
2023-06-02 14:20:00,9.221098312327848,28.06175181029599,14.858996128275828
2023-06-02 14:25:00,8.386778247312941,17.748873237893648,12.848459454239723
2023-06-02 14:30:00,11.559394348594598,19.71178408824415,15.103308218299356
2023-06-02 14:35:00,9.367159537903737,25.84693062145453,13.480806706425987
2023-06-02 14:40:00,8.728286525307963,25.298709335274346,14.424007739229523
2023-06-02 14:45:00,8.69063849647821,15.065856990627946,12.00473204547696
2023-06-02 14:50:00,11.656498998685388,24.11116064319312,15.273403437941138
2023-06-02 14:55:00,8.403412170372784,21.855684196097865,12.86107842002914
2023-06-02 15:00:00,7.568081985870639,25.325889972655848,13.004302047789766
2023-06-02 15:05:00,9.575758445869392,16.574466972343586,13.143046739427424
2023-06-02 15:10:00,10.877899934418377,24.78171444855405,15.10645160807829
2023-06-02 15:15:00,9.270650530478893,19.63350822738372,12.744502658901844
2023-06-02 15:20:00,11.372204770009947,32.363861606154714,16.625691347194156
2023-06-02 15:25:00,8.840533169050472,22.18655647027356,13.488766004669047
2023-06-02 15:30:00,9.672528916596354,24.28381424594776,13.338397459582833
2023-06-02 15:35:00,8.505979093576148,17.771008090638446,11.73600315790735
2023-06-02 15:40:00,10.011412015249986,31.47031049210456,14.856840385149676
2023-06-02 15:45:00,8.988889454585642,18.077616311308724,12.736386513653878
2023-06-02 15:50:00,7.993212287045433,16.929425211452198,11.526736984388942
2023-06-02 15:55:00,10.13429416957132,23.44088754134453,14.034847971758747
2023-06-02 16:00:00,10.201814384552458,24.118188345054,14.327042091268678
2023-06-02 16:05:00,10.86016571542164,20.89138826094837,14.920534731556808
2023-06-02 16:10:00,9.631488842851704,15.216741984637,12.332970984942454
2023-06-02 16:15:00,9.514931330618367,24.156011372641515,13.896241121908494
2023-06-02 16:20:00,10.509875485110063,26.90649662263906,15.359645281841782
2023-06-02 16:25:00,9.148917763886516,27.091670381755662,13.943587763808624
2023-06-02 16:30:00,7.651773753360762,14.9891849049252,10.952683626645332
2023-06-02 16:35:00,8.695213767579729,24.956924326330604,12.744432869944935
2023-06-02 16:40:00,10.170440220593193,26.121230311035635,14.7236531466303
2023-06-02 16:45:00,9.102294502278935,23.55056653881745,13.902635977211633
2023-06-02 16:50:00,12.208957264048747,17.916506880494655,15.197045970179504
2023-06-02 16:55:00,9.84161136503138,26.199672112425112,15.495070881775344
2023-06-02 17:00:00,7.774266244793998,24.03120656324584,12.134217256101342
2023-06-02 17:05:00,8.914914675519107,25.645633967357927,13.720494495075275
2023-06-02 17:10:00,10.199661410875809,18.54393336120058,13.960704789587355
2023-06-02 17:15:00,11.913446246979316,27.59036256280276,16.136062859010252
2023-06-02 17:20:00,11.55344551347398,39.156073194498674,17.27214656971959
2023-06-02 17:25:00,9.549531570208329,23.70473282622396,14.74270864871637
2023-06-02 17:30:00,10.021081388631602,16.80932488443357,13.65156696667988
2023-06-02 17:35:00,9.619388359719313,23.034849559072537,13.731822393632964
2023-06-02 17:40:00,10.995819123103168,33.901128060969825,16.39885235951477
2023-06-02 17:45:00,10.177998313387176,24.887937062490646,15.179491885831178
2023-06-02 17:50:00,10.811614765639934,19.68854002421855,15.01147357346351
2023-06-02 17:55:00,11.02626824101503,24.33815967351177,15.284014574633504
2023-06-02 18:00:00,9.749354320878114,28.72726746189421,14.935539618284192
2023-06-02 18:05:00,9.460447544358006,25.58404178210958,13.963206241564652
2023-06-02 18:10:00,8.297525145571134,19.248690061003305,14.21302592832128
2023-06-02 18:15:00,11.829677120198443,24.996081953781804,16.976879193094277
2023-06-02 18:20:00,8.732996340654369,27.474644742079583,15.770970014488606
2023-06-02 18:25:00,9.954099868127331,19.40727726120115,14.60555251048472
2023-06-02 18:30:00,10.79107812521311,18.15409556811756,15.17614385996614
2023-06-02 18:35:00,10.81101408422699,20.02614996434501,14.349579829413258
2023-06-02 18:40:00,11.388373321984366,33.28943584042099,15.709549832773508
2023-06-02 18:45:00,7.702063628840355,20.25405110743549,14.18143282083392
2023-06-02 18:50:00,8.117369327762129,14.062477665113848,10.875799974087494
2023-06-02 18:55:00,9.239597678435953,21.41627176988263,13.388261100648965
2023-06-02 19:00:00,10.817037516918022,28.192553081839343,15.52375821604426
2023-06-02 19:05:00,7.895979274091659,24.229405785486808,12.89448074898813
2023-06-02 19:10:00,8.779439384692607,16.778443044634987,12.417588778651018
2023-06-02 19:15:00,9.731419051670027,27.072885911066823,14.473118205061574
2023-06-02 19:20:00,8.06291457525312,25.607005827812248,13.269799593603082
2023-06-02 19:25:00,7.398049610817862,23.16759256936086,12.249941568022273
2023-06-02 19:30:00,7.6946362313427645,13.779947646108688,10.632496678769307
2023-06-02 19:35:00,7.30709373118769,20.729533043477154,11.477099466236806
2023-06-02 19:40:00,8.555172343582555,22.97433157413592,12.24400226130633
2023-06-02 19:45:00,8.741610376729906,24.97043834296612,13.590574890768684
2023-06-02 19:50:00,8.545226867744214,15.868140442306233,11.22324901450032
2023-06-02 19:55:00,7.327886149471528,22.632483417415187,11.72206791836029
2023-06-02 20:00:00,7.76189503377129,30.364297650491668,12.560177915373677
2023-06-02 20:05:00,9.096582043009072,25.013313469560728,14.270306377543816
2023-06-02 20:10:00,8.57078798854663,15.675093913041854,11.613494581946624
2023-06-02 20:15:00,9.46978279114482,24.926202239831543,14.801863492690355
2023-06-02 20:20:00,7.252109483942146,29.076385982912093,12.420919764303536
2023-06-02 20:25:00,7.813795845398757,25.880709360326552,12.868850634651906
2023-06-02 20:30:00,8.374856470762042,15.3738557220272,11.1230285162527
2023-06-02 20:35:00,7.930083882702639,22.284238189969464,12.39376919861979
2023-06-02 20:40:00,7.903201047386168,30.213994804830605,13.137552215016994
2023-06-02 20:45:00,10.00499783553621,21.988665952377023,13.570681192032596
2023-06-02 20:50:00,7.625180035006266,17.193312075095527,13.224985799718269
2023-06-02 20:55:00,8.427106585026662,25.687474283865505,14.42311688490234
2023-06-02 21:00:00,9.022767411843295,27.906311819260274,13.841296863476405
2023-06-02 21:05:00,8.152839401196161,21.08972679554361,12.371607704648014
2023-06-02 21:10:00,9.410860914268143,15.256030645574208,12.265266022292254
2023-06-02 21:15:00,8.103972411918262,22.9745287351838,14.077855398897116
2023-06-02 21:20:00,9.3551959735599,25.061267995842588,13.672766571811117
2023-06-02 21:25:00,8.958491026147446,22.105677464740147,13.188189889580975
2023-06-02 21:30:00,9.636743199747912,15.522786900500972,12.15083482101154
2023-06-02 21:35:00,8.620163051177746,24.568866848237988,12.9970583887745
2023-06-02 21:40:00,9.47243696890816,15.283116181049213,12.005387447064084
2023-06-02 21:45:00,10.214733603006072,26.580246272816524,15.070196598844202
2023-06-02 21:50:00,12.623806864156382,19.67277887730836,16.561428793573146
2023-06-02 21:55:00,10.88340545237396,34.0359409099563,15.55016241525518
2023-06-02 22:00:00,11.411142213606947,30.50544374306355,15.559260808509292
2023-06-02 22:05:00,7.710000936959178,26.09512951152416,13.112910851716984
2023-06-02 22:10:00,8.723527030993257,17.596886284484764,12.585546810582468
2023-06-02 22:15:00,9.176006413458042,30.22831468284749,13.508200560590948
2023-06-02 22:20:00,10.486248336079203,29.233245619170912,15.288873691626875
2023-06-02 22:25:00,8.579168357086685,21.70672990353817,13.323048669869356
2023-06-02 22:30:00,10.810001734186944,21.08954830504561,16.509888277845903
2023-06-02 22:35:00,11.524709047116913,28.110727080125905,15.690192486985698
2023-06-02 22:40:00,9.266727665574567,23.858716426578425,14.615957953412211
2023-06-02 22:45:00,10.8872395999378,27.6847390244618,15.874332833656103
2023-06-02 22:50:00,10.553945860093435,17.515289074479263,13.858724132895102
2023-06-02 22:55:00,7.942559248935008,26.70348089134617,12.614862181318117
2023-06-02 23:00:00,7.585600868214754,24.710197432434484,11.874682533712964
2023-06-02 23:05:00,9.179820946070985,20.888388187113573,12.64220950213254
2023-06-02 23:10:00,9.282160533498176,15.11495930892867,12.537364950433291
2023-06-02 23:15:00,8.74947921811232,24.72919366856051,13.353513005867228
2023-06-02 23:20:00,7.1148688325810605,27.65414166953588,13.223416797204075
2023-06-02 23:25:00,12.746486106128447,27.947779224686386,17.023086956765376
2023-06-02 23:30:00,11.79821910743502,19.79756735978573,15.242263716847742
2023-06-02 23:35:00,9.640571762598686,24.55565775925528,14.038545465628005
2023-06-02 23:40:00,6.565720909912546,28.826428027011303,14.494891989843063
2023-06-02 23:45:00,9.45436451582172,21.67822985558257,15.454959015698776
2023-06-02 23:50:00,11.221908717852212,17.06584191276635,13.807434224129484
2023-06-02 23:55:00,10.443643912340695,28.263763143084816,15.36552350843746
2023-06-03 00:00:00,8.497270026949801,24.99247966609376,13.35625251144897
2023-06-03 00:05:00,9.189382019863496,25.046678040388297,12.770478299083456
2023-06-03 00:10:00,8.733177281673525,16.985909920633446,11.974726074162442
2023-06-03 00:15:00,8.4944093961436,29.68734494792993,14.181492809759687
2023-06-03 00:20:00,9.725770884719225,25.88134690564064,14.958099462126311
2023-06-03 00:25:00,8.007855785089596,19.848195090770663,13.391519142386963
2023-06-03 00:30:00,9.532217306317738,19.309266704323665,13.88515609096039
2023-06-03 00:35:00,11.433851757572072,31.72727872125577,16.26374389381693
2023-06-03 00:40:00,7.939130365457687,21.15820177312644,14.867730730605304
2023-06-03 00:45:00,10.279735216243196,24.0667281831472,15.47909345492468
2023-06-03 00:50:00,11.401174633199394,21.863741037270664,15.753533999458195
2023-06-03 00:55:00,9.972221202493856,29.03386450139205,15.459531966754415
2023-06-03 01:00:00,9.483245372578002,18.310854775652267,12.594802538547802
2023-06-03 01:05:00,8.096191895716325,22.551644519616595,12.70596506827906
2023-06-03 01:10:00,9.925872292389858,18.02668872402647,13.50666888157121
2023-06-03 01:15:00,10.051644702089352,30.41724520408689,14.467080051526953
2023-06-03 01:20:00,11.601393116733224,22.91963640422876,15.913826929201766
2023-06-03 01:25:00,8.32325416066999,21.849498362352204,12.437716574506736
2023-06-03 01:30:00,6.7480155276483895,14.49803118839574,10.769594693180895
2023-06-03 01:35:00,10.136896188276696,29.344551068298568,14.838569116787305
2023-06-03 01:40:00,8.464412497074516,25.143440944221023,13.47992682958294
2023-06-03 01:45:00,7.629945342978138,20.41461111790128,12.325239052132314
