timestamp,mincpu,maxcpu,avgcpu
2023-06-02 07:55:00,4.095487993655287,6.203998064036375,4.661248582649398
2023-06-02 08:00:00,4.112226377974251,5.914043007427337,4.774099270308025
2023-06-02 08:05:00,4.1393989395008575,6.331802943929649,4.741443982619782
2023-06-02 08:10:00,4.005920560330317,5.917492661575697,4.808616013730055
2023-06-02 08:15:00,4.020220962057631,6.300618300484657,4.6997728630629565
2023-06-02 08:20:00,4.133375637976222,6.846463281236882,4.8327775343601935
2023-06-02 08:25:00,4.267861270993222,5.956326268929928,4.782632398824741
2023-06-02 08:30:00,3.954974440032528,6.159166003378942,4.63701230340233
2023-06-02 08:35:00,4.045499098510664,6.41630339410256,4.623736461113037
2023-06-02 08:40:00,4.212810887021147,6.102664609363364,4.825760305872145
2023-06-02 08:45:00,4.159332301090874,6.056183880291152,4.711424097266273
2023-06-02 08:50:00,4.119317687537948,6.410617950231496,4.677553837540078
2023-06-02 08:55:00,4.162703774672129,6.036062950704671,4.657294875896336
2023-06-02 09:00:00,4.103922893432431,5.939455532435344,4.842889927114338
2023-06-02 09:05:00,4.369328006696934,6.000058348106176,4.649131484634753
2023-06-02 09:10:00,4.138654668104052,6.199402804723212,4.728378336820112
2023-06-02 09:15:00,3.8535024186338815,6.785917868682562,4.532329174381088
2023-06-02 09:20:00,4.239654379045676,6.166392302898236,4.935719513212253
2023-06-02 09:25:00,4.106323306804224,6.407781539130552,4.631721990142365
2023-06-02 09:30:00,4.006998253140114,5.95557601683557,4.783026495974559
2023-06-02 09:35:00,4.183169785459348,6.218310105337606,4.572172536538532
2023-06-02 09:40:00,4.1800604641108,6.002927100220186,4.817340348338125
2023-06-02 09:45:00,3.8726750021651055,5.7524396939870925,4.531721463921513
2023-06-02 09:50:00,4.18683873954625,6.523243913706654,4.768910137420754
2023-06-02 09:55:00,4.105321982611796,6.208155062561048,4.539030341657517
2023-06-02 10:00:00,4.145729580500687,6.322891785426946,4.8819916677624855
2023-06-02 10:05:00,4.095145907355192,6.156573742196238,4.7072556901724125
2023-06-02 10:10:00,4.448191398595795,21.32592094525594,7.134628596324573
2023-06-02 10:15:00,4.218326215196488,6.098389691341072,4.698235033729064
2023-06-02 10:20:00,4.13933808677772,6.600200424528303,4.979616354921548
2023-06-02 10:25:00,3.829903735802336,6.182213929790444,4.696821174216619
2023-06-02 10:30:00,4.362336946083594,5.929021859858792,4.899483297741452
2023-06-02 10:35:00,4.297159967693583,6.304547358499543,4.763614176805218
2023-06-02 10:40:00,4.19089209226883,6.234519190134092,4.919573731648431
2023-06-02 10:45:00,4.18390609455464,8.544668030288717,5.36860264791634
2023-06-02 10:50:00,4.228342743169102,6.175226630687413,4.805192886127544
2023-06-02 10:55:00,4.073932275806985,6.580337821176364,4.698658474526026
2023-06-02 11:00:00,4.17686971669251,6.038421389185591,4.768801227312649
2023-06-02 11:05:00,3.8792566987456327,5.982943715557134,4.624075308792588
2023-06-02 11:10:00,4.187980090605266,6.383651542532107,4.822294508393975
2023-06-02 11:15:00,4.00947433048493,6.61452279272262,4.57354900941609
2023-06-02 11:20:00,4.062823858359762,7.231322697016475,4.863758581414362
2023-06-02 11:25:00,4.1069157209188125,6.554414595267003,4.6132291093965225
2023-06-02 11:30:00,3.9895723146009887,6.616249683653363,4.744945612999852
2023-06-02 11:35:00,3.69065052480904,6.24975222726276,4.5538857592332365
2023-06-02 11:40:00,4.057898253410921,6.733648803595352,4.782144596167261
2023-06-02 11:45:00,4.15396883452698,6.691973907550166,4.580965484515435
2023-06-02 11:50:00,4.003292807472109,6.162965138679276,4.801337160326048
2023-06-02 11:55:00,4.162879642992388,6.94585575623338,4.691092384149018
2023-06-02 12:00:00,3.995092575518816,6.0154934109997855,4.7537972546237866
2023-06-02 12:05:00,4.167058520046892,6.124707185441902,4.68807188022006
2023-06-02 12:10:00,4.111322167400742,6.681801049509697,4.868756257996492
2023-06-02 12:15:00,4.100192720594311,6.324348560885977,4.561159406697434
2023-06-02 12:20:00,4.150837509589574,7.164785857483036,4.906215879831495
2023-06-02 12:25:00,4.123999321854528,6.3479695206915965,4.577250676815895
2023-06-02 12:30:00,4.138664297015362,6.567793971634773,4.785621942025317
2023-06-02 12:35:00,4.0763711536051614,6.469115231966826,4.592666681354556
2023-06-02 12:40:00,4.137856150457968,6.849551961307715,4.863914315034164
2023-06-02 12:45:00,3.890376464640404,6.5089170158606855,4.644016288046384
2023-06-02 12:50:00,3.943612083877864,6.667529046053171,4.811817933292776
2023-06-02 12:55:00,3.9114951083608975,5.8164729701286335,4.507116847508664
2023-06-02 13:00:00,3.891583532438432,5.5978438882862935,4.648884951606728
2023-06-02 13:05:00,4.200944742367189,6.472821275324132,4.692807317122173
2023-06-02 13:10:00,4.194154875837695,6.349308125994857,4.862280502595363
2023-06-02 13:15:00,4.162553813902782,6.218287990797357,4.596700243565369
2023-06-02 13:20:00,4.2606892025948,6.3052933690770905,4.925075295784654
2023-06-02 13:25:00,4.183169891522125,6.495787189352929,4.669581707558369
2023-06-02 13:30:00,4.236117760462431,6.345873865138668,4.836222701109859
2023-06-02 13:35:00,4.223689676475372,6.143255003733172,4.665679578607104
2023-06-02 13:40:00,4.311655870332501,5.930869852434968,4.832484931260932
2023-06-02 13:45:00,4.029269725165132,6.208280099725822,4.580820582655956
2023-06-02 13:50:00,4.349971220658536,6.440483129018679,4.8787003638700766
2023-06-02 13:55:00,4.120175586874586,6.161818920804553,4.650577143162616
2023-06-02 14:00:00,3.8250540799604815,6.644794316855737,4.851659286216351
2023-06-02 14:05:00,4.062621252729357,6.564901213033985,4.725494318448012
2023-06-02 14:10:00,4.310796657007914,8.459962753192324,5.490784819199678
2023-06-02 14:15:00,4.24341185459155,6.453379016257872,4.71810207578617
2023-06-02 14:20:00,4.283187173641274,6.719482662168288,4.99752027598174
2023-06-02 14:25:00,4.1431618703068,6.258539027909153,4.747412893529972
2023-06-02 14:30:00,4.256333161319505,6.080546262595624,4.933460723938566
2023-06-02 14:35:00,4.053502654946847,6.505241435559139,4.778981637631593
2023-06-02 14:40:00,3.9757308161842095,6.249241734870087,4.884227136216065
2023-06-02 14:45:00,4.215298121889327,6.244621875085216,4.695312769025263
2023-06-02 14:50:00,4.358956098556712,6.536199658216964,4.850606383002152
2023-06-02 14:55:00,4.082643361325712,6.454366229363555,4.668220107547132
2023-06-02 15:00:00,4.215300632731401,6.613005305235116,4.81009243445224
2023-06-02 15:05:00,3.9718310747511376,6.368197424300088,4.705352997494062
2023-06-02 15:10:00,4.201746561899832,6.200775802310493,4.882636903697959
2023-06-02 15:15:00,4.158014111025123,6.073785812594312,4.5824578354261725
2023-06-02 15:20:00,4.001985620567295,6.50025101436208,4.864733163651754
2023-06-02 15:25:00,4.1810159536672415,6.914211285107637,4.821321507425112
2023-06-02 15:30:00,4.179899277453199,6.363147692937673,4.807619611930559
2023-06-02 15:35:00,3.9403642540368415,6.494787978740494,4.698858730420184
2023-06-02 15:40:00,4.021199821592891,7.056843280461881,4.922677334185509
2023-06-02 15:45:00,4.133979301784793,6.059587631288011,4.565407509436425
2023-06-02 15:50:00,4.1200528724375305,6.222295691013818,4.840660532664628
2023-06-02 15:55:00,4.01656692442497,6.00273130717229,4.622671025666441
2023-06-02 16:00:00,4.277993700193334,6.554459224347469,4.833435064789668
2023-06-02 16:05:00,4.064942503678632,6.99922292427481,4.6844463861709285
2023-06-02 16:10:00,4.135874690962523,6.808000420606902,4.9236669027214095
2023-06-02 16:15:00,4.063872689321075,6.613783840742956,4.6549715243943774
2023-06-02 16:20:00,4.124205346098444,6.854633265874789,4.929975748234252
2023-06-02 16:25:00,3.9135216964560025,6.384292715576498,4.625253924391903
2023-06-02 16:30:00,4.109796636539908,6.585091596068739,4.884697582641033
2023-06-02 16:35:00,4.109546507666702,6.143360207402732,4.685067605958433
2023-06-02 16:40:00,4.329879891011108,6.113719953541802,4.800796621508836
2023-06-02 16:45:00,4.320311924119482,5.9978228092590165,4.712290301830062
2023-06-02 16:50:00,4.003101563037053,6.27572297163821,4.817169231234594
2023-06-02 16:55:00,4.027121803442258,6.110614700240061,4.669798381092966
2023-06-02 17:00:00,4.3003061586100575,6.10810698501014,4.898671486434153
2023-06-02 17:05:00,4.290197743430544,6.29505041768454,4.702910337094491
2023-06-02 17:10:00,4.2140805169695215,6.1824003187781615,4.851890703204632
2023-06-02 17:15:00,3.9793156327254575,6.056042788214094,4.603812842306867
2023-06-02 17:20:00,4.244981390390694,6.196444899523232,4.932980108425475
2023-06-02 17:25:00,4.042106337572326,6.298580630311516,4.697080493894201
2023-06-02 17:30:00,4.204767229114013,5.928716788227214,4.837821693548096
2023-06-02 17:35:00,4.3724844356927015,6.3667354325761085,4.785892041711609
2023-06-02 17:40:00,4.157502915831314,6.125475251496674,4.907291069028624
2023-06-02 17:45:00,4.016079959185997,6.08567526832711,4.7575480675683215
2023-06-02 17:50:00,4.318721453549918,6.126315804240244,4.921941675329533
2023-06-02 17:55:00,4.300830494152872,6.146662878292902,4.655364599712659
2023-06-02 18:00:00,4.303727316610273,6.332724336237709,4.9854736838208265
2023-06-02 18:05:00,4.076213400793537,6.074169815041616,4.653655967001553
2023-06-02 18:10:00,4.143038250599958,6.503580323524659,5.018477320397484
2023-06-02 18:15:00,4.253608761106928,6.129699432548376,4.639520826806824
2023-06-02 18:20:00,4.155574397434081,6.585698071412013,4.942447844513222
2023-06-02 18:25:00,4.1714842369303184,7.045037362163206,4.777109134017674
2023-06-02 18:30:00,4.178312494187453,7.30204683437052,4.971749814047487
2023-06-02 18:35:00,4.1015873377331005,6.502563176417064,4.651007748898128
2023-06-02 18:40:00,4.108625783280536,6.436583108928352,4.948301749013504
2023-06-02 18:45:00,4.1617447714515485,6.183627414763741,4.657757457490273
2023-06-02 18:50:00,4.119371417335169,6.458796867245646,4.81774687910246
2023-06-02 18:55:00,4.2822433450009045,6.189496861467219,4.705364242338344
2023-06-02 19:00:00,4.165558726656796,6.453515767656161,4.9623234270586
2023-06-02 19:05:00,4.154003839229588,6.70943199840663,4.62333943751651
2023-06-02 19:10:00,4.120255429205892,6.991919688240783,4.843062656210166
2023-06-02 19:15:00,4.113972657437968,6.1303992985260125,4.71865679991368
2023-06-02 19:20:00,4.18333307503769,6.303940479452209,5.05068995724336
2023-06-02 19:25:00,4.1652738816727135,7.315093434057302,4.72904794100573
2023-06-02 19:30:00,3.885924351800991,6.747997931076849,4.922240796968104
2023-06-02 19:35:00,4.026327975284364,6.478017381811704,4.648879989143849
2023-06-02 19:40:00,4.169246558143064,6.1107261727898905,4.878343972612004
2023-06-02 19:45:00,3.9339333986751033,6.539280457140423,4.619621260617341
2023-06-02 19:50:00,4.164951628671901,6.460379106908697,4.944926164787169
2023-06-02 19:55:00,4.155355212804274,6.092395733903721,4.63742784179931
2023-06-02 20:00:00,3.9384187552311167,6.251874251563415,4.7921016433698975
2023-06-02 20:05:00,4.201209745217552,6.362024943114863,4.666981935598092
2023-06-02 20:10:00,4.225069440669111,6.648102947026726,4.974795290408709
2023-06-02 20:15:00,4.193605600188529,6.265374036204018,4.68469270582281
2023-06-02 20:20:00,4.394724083869642,7.84143726842614,5.112673134234162
2023-06-02 20:25:00,4.0492361894481474,6.11062314427102,4.816219572622602
2023-06-02 20:30:00,4.354699901621232,7.189186390445433,4.950663677445736
2023-06-02 20:35:00,4.24289137271629,6.61268484418825,4.727612399523611
2023-06-02 20:40:00,4.1422018580453495,7.454950327982002,4.860713085688282
2023-06-02 20:45:00,4.291374222836025,6.077274156306848,4.811512690978197
2023-06-02 20:50:00,3.9611343071783898,6.325205744348814,4.901668816505577
2023-06-02 20:55:00,3.948442174994765,6.218676766377821,4.62012855496111
2023-06-02 21:00:00,4.187814517396945,6.380418513327346,4.933539832668761
2023-06-02 21:05:00,4.265835793750488,6.550128834505962,4.691126743157748
2023-06-02 21:10:00,4.092084020302236,6.859656307033648,4.925814742311617
2023-06-02 21:15:00,4.113364459424476,6.446734705427524,4.607165504046832
2023-06-02 21:20:00,4.130812910711406,6.450856110719022,4.827249057052809
2023-06-02 21:25:00,4.000820378454007,6.079320583277246,4.659257749879974
2023-06-02 21:30:00,4.368530869714796,6.505337748249701,4.871809814230763
2023-06-02 21:35:00,4.168445116274843,6.393040157430328,4.628012930148626
2023-06-02 21:40:00,4.464292654371616,6.188966436154585,4.918689694295036
2023-06-02 21:45:00,4.041629384101234,6.4335469044447855,4.617199008317724
2023-06-02 21:50:00,4.35353294188528,6.540965149287429,4.93547476822311
2023-06-02 21:55:00,4.1459895716276085,6.187801558846336,4.663578793962468
2023-06-02 22:00:00,4.247420560588854,7.0884683888443885,5.031702245654741
2023-06-02 22:05:00,4.1861295146014,6.698595376345752,4.771247883403869
2023-06-02 22:10:00,4.239428973404933,8.118325053461097,5.57023182938518
2023-06-02 22:15:00,4.159257933131558,56.11287958084769,18.732203742753864
2023-06-02 22:20:00,4.237742636981396,8.265250089469705,4.959110038278534
2023-06-02 22:25:00,4.186611970501262,6.306434451782864,4.715166993350847
2023-06-02 22:30:00,4.072070132322368,7.941626495056022,4.827766048621196
2023-06-02 22:35:00,4.275858407147389,6.4895348374980655,4.670183734839043
2023-06-02 22:40:00,4.0113778098824975,8.473111381668465,4.824829309359302
2023-06-02 22:45:00,4.185447866036019,7.51919967010634,5.23722708212489
2023-06-02 22:50:00,4.112745852157716,8.159003059044872,5.000704297412751
2023-06-02 22:55:00,4.093958998760938,6.44364144319626,4.658455442230102
2023-06-02 23:00:00,4.4087716634183405,8.135757837210226,4.99370332203045
2023-06-02 23:05:00,4.242645897570617,6.1990370012086125,4.68500892001828
2023-06-02 23:10:00,3.9943171562570337,9.611134291090371,4.958831167296688
2023-06-02 23:15:00,4.075909478510855,6.405158225113091,4.742159402264622
2023-06-02 23:20:00,4.427709053101289,7.482590984746524,4.952253110309069
2023-06-02 23:25:00,4.158790982503365,5.893109244483297,4.748512325286345
2023-06-02 23:30:00,4.187145526455016,7.4374492707842865,4.875017914664663
2023-06-02 23:35:00,4.212900886966222,6.207467698285107,4.658505004699736
2023-06-02 23:40:00,4.470437828977225,6.961497626079558,4.9256714687504655
2023-06-02 23:45:00,4.151879039153452,5.635767507516953,4.629550566012621
2023-06-02 23:50:00,3.923473172999061,7.157789358276402,4.873291741589509
2023-06-02 23:55:00,3.839764588133779,6.273425398258526,4.672246228746853
2023-06-03 00:00:00,4.113294943111486,6.8628860782597965,4.811925594421541
2023-06-03 00:05:00,4.1561012723926565,6.254734356948584,4.674724922332628
2023-06-03 00:10:00,3.9319664848712335,7.602294442450734,5.003530494841472
2023-06-03 00:15:00,3.988735489333057,6.357083126653676,4.7354416408852025
2023-06-03 00:20:00,4.04380350767284,8.65978710086086,4.999995786172737
2023-06-03 00:25:00,4.162661084108032,6.469802491615429,4.827536010417138
2023-06-03 00:30:00,4.2554691474776165,8.147089208919194,4.990223593807916
2023-06-03 00:35:00,4.157224610949667,6.37146546319864,4.780963022432924
2023-06-03 00:40:00,4.356305711785316,7.039050863205569,4.934072227167013
2023-06-03 00:45:00,3.897631434377052,6.116633166598309,4.772274663537943
2023-06-03 00:50:00,3.9030663042888825,6.8449578595346665,4.841770220045266
2023-06-03 00:55:00,3.901662392345704,6.278398598112478,4.6685323216940375
2023-06-03 01:00:00,3.962827735098276,8.41371692624143,5.019221711852621
2023-06-03 01:05:00,4.066379363823158,6.397881132893952,4.715029379497853
2023-06-03 01:10:00,4.126007400882293,8.48383981022435,4.909732669446841
2023-06-03 01:15:00,4.007984853146918,6.236220072504078,4.656387691750719
2023-06-03 01:20:00,4.191265335004477,7.813402654638204,4.91651366637532
2023-06-03 01:25:00,3.7608318377327175,6.703581376810408,4.646734370987888
2023-06-03 01:30:00,4.036417052547047,7.097784608809189,4.89686281126477
2023-06-03 01:35:00,4.039300769810013,6.0363554139221485,4.741924444448796
2023-06-03 01:40:00,4.352617121343593,7.105923597520953,4.833280674108835
2023-06-03 01:45:00,4.062501115712276,6.540456940093193,4.677959982661828
2023-06-03 01:50:00,4.1580947733630165,7.289051736311117,4.869744067501324
2023-06-03 01:55:00,4.35849922276388,6.623849385676645,4.722587608524942
2023-06-03 02:00:00,4.245492361901569,6.511834295660624,4.840946392909298
2023-06-03 02:05:00,4.051178501810783,6.2467916376036525,4.83775307507654
2023-06-03 02:10:00,4.106454074881324,7.8683164321833505,5.064596984091823
2023-06-03 02:15:00,4.248108093046083,6.108958436339352,4.688755179742728
2023-06-03 02:20:00,4.556647947243875,7.649207285414561,5.135970784963051
2023-06-03 02:25:00,4.359538359918778,5.987763004708138,4.806107186417565
2023-06-03 02:30:00,4.097921047705524,8.365395535461,4.865634793766264
2023-06-03 02:35:00,4.231490925825463,5.8832087989971455,4.681698061130651
2023-06-03 02:40:00,4.388492999100713,8.208160576029778,5.0104697594272
2023-06-03 02:45:00,4.158126905318264,5.7625572492737325,4.702335643034263
2023-06-03 02:50:00,4.309934878550092,8.274864352630162,4.947307599650467
2023-06-03 02:55:00,4.160163594061599,6.40527262226598,4.684369559099339
2023-06-03 03:00:00,4.065322553076663,11.373972917268471,5.422298484503044
2023-06-03 03:05:00,4.210381915838088,6.604333925945518,4.81590145674657
2023-06-03 03:10:00,4.2464956827791465,7.856708044029643,5.060204970639524
2023-06-03 03:15:00,4.2423298415314985,5.9908914016024175,4.738702024808323
2023-06-03 03:20:00,4.315795750717232,8.097459892180513,5.059345400460916
2023-06-03 03:25:00,4.217631014300765,5.717128547993302,4.667112995601007
